date,nav,scheme_code
30-09-2025,24.93000,147372
26-09-2025,24.95000,147372
25-09-2025,25.34000,147372
24-09-2025,25.56000,147372
23-09-2025,25.74000,147372
22-09-2025,25.86000,147372
19-09-2025,26.07000,147372
18-09-2025,26.12000,147372
17-09-2025,26.03000,147372
16-09-2025,26.00000,147372
15-09-2025,25.89000,147372
12-09-2025,25.87000,147372
11-09-2025,25.81000,147372
10-09-2025,25.85000,147372
09-09-2025,25.75000,147372
08-09-2025,25.71000,147372
05-09-2025,25.61000,147372
04-09-2025,25.65000,147372
03-09-2025,25.65000,147372
02-09-2025,25.53000,147372
01-09-2025,25.47000,147372
29-08-2025,25.14000,147372
28-08-2025,25.19000,147372
26-08-2025,25.41000,147372
25-08-2025,25.69000,147372
22-08-2025,25.59000,147372
21-08-2025,25.74000,147372
20-08-2025,25.81000,147372
19-08-2025,25.72000,147372
18-08-2025,25.56000,147372
14-08-2025,25.09000,147372
13-08-2025,25.06000,147372
12-08-2025,24.88000,147372
11-08-2025,24.88000,147372
08-08-2025,24.77000,147372
07-08-2025,25.03000,147372
06-08-2025,24.97000,147372
05-08-2025,25.21000,147372
04-08-2025,25.25000,147372
01-08-2025,25.05000,147372
31-07-2025,25.24000,147372
30-07-2025,25.32000,147372
29-07-2025,25.25000,147372
28-07-2025,25.06000,147372
25-07-2025,25.27000,147372
24-07-2025,25.58000,147372
23-07-2025,25.77000,147372
22-07-2025,25.80000,147372
21-07-2025,25.86000,147372
18-07-2025,25.74000,147372
17-07-2025,25.85000,147372
16-07-2025,25.83000,147372
15-07-2025,25.78000,147372
14-07-2025,25.55000,147372
11-07-2025,25.48000,147372
10-07-2025,25.74000,147372
09-07-2025,25.81000,147372
08-07-2025,25.73000,147372
07-07-2025,25.79000,147372
04-07-2025,25.81000,147372
03-07-2025,25.75000,147372
02-07-2025,25.74000,147372
01-07-2025,25.79000,147372
30-06-2025,25.81000,147372
27-06-2025,25.78000,147372
26-06-2025,25.72000,147372
25-06-2025,25.58000,147372
24-06-2025,25.30000,147372
23-06-2025,25.15000,147372
20-06-2025,25.21000,147372
19-06-2025,24.97000,147372
18-06-2025,25.18000,147372
17-06-2025,25.19000,147372
16-06-2025,25.26000,147372
13-06-2025,25.06000,147372
12-06-2025,25.13000,147372
11-06-2025,25.44000,147372
10-06-2025,25.46000,147372
09-06-2025,25.42000,147372
06-06-2025,25.21000,147372
05-06-2025,25.00000,147372
04-06-2025,24.97000,147372
03-06-2025,24.88000,147372
02-06-2025,25.03000,147372
30-05-2025,25.03000,147372
29-05-2025,25.06000,147372
28-05-2025,24.98000,147372
27-05-2025,25.00000,147372
26-05-2025,25.04000,147372
23-05-2025,24.95000,147372
22-05-2025,24.82000,147372
21-05-2025,24.92000,147372
20-05-2025,24.72000,147372
19-05-2025,25.03000,147372
16-05-2025,24.97000,147372
15-05-2025,24.84000,147372
14-05-2025,24.66000,147372
13-05-2025,24.49000,147372
12-05-2025,24.59000,147372
09-05-2025,23.74000,147372
08-05-2025,23.83000,147372
07-05-2025,24.12000,147372
06-05-2025,23.92000,147372
05-05-2025,24.21000,147372
02-05-2025,23.99000,147372
30-04-2025,24.01000,147372
29-04-2025,24.19000,147372
28-04-2025,24.20000,147372
25-04-2025,24.08000,147372
24-04-2025,24.39000,147372
23-04-2025,24.46000,147372
22-04-2025,24.23000,147372
21-04-2025,24.08000,147372
17-04-2025,23.81000,147372
16-04-2025,23.60000,147372
15-04-2025,23.45000,147372
11-04-2025,22.87000,147372
09-04-2025,22.52000,147372
08-04-2025,22.57000,147372
07-04-2025,22.23000,147372
04-04-2025,22.90000,147372
03-04-2025,23.27000,147372
02-04-2025,23.44000,147372
01-04-2025,23.22000,147372
31-03-2025,23.47000,147372
28-03-2025,23.47000,147372
27-03-2025,23.60000,147372
26-03-2025,23.46000,147372
25-03-2025,23.58000,147372
24-03-2025,23.68000,147372
21-03-2025,23.40000,147372
20-03-2025,23.24000,147372
19-03-2025,23.09000,147372
18-03-2025,22.89000,147372
17-03-2025,22.50000,147372
13-03-2025,22.36000,147372
12-03-2025,22.52000,147372
11-03-2025,22.60000,147372
10-03-2025,22.62000,147372
07-03-2025,22.81000,147372
06-03-2025,22.85000,147372
05-03-2025,22.63000,147372
04-03-2025,22.23000,147372
03-03-2025,22.36000,147372
28-02-2025,22.26000,147372
27-02-2025,22.85000,147372
25-02-2025,22.98000,147372
24-02-2025,23.03000,147372
21-02-2025,23.25000,147372
20-02-2025,23.46000,147372
19-02-2025,23.34000,147372
18-02-2025,23.21000,147372
17-02-2025,23.22000,147372
14-02-2025,23.23000,147372
13-02-2025,23.54000,147372
12-02-2025,23.62000,147372
11-02-2025,23.68000,147372
10-02-2025,24.18000,147372
07-02-2025,24.48000,147372
06-02-2025,24.44000,147372
05-02-2025,24.50000,147372
04-02-2025,24.51000,147372
03-02-2025,24.33000,147372
31-01-2025,24.13000,147372
30-01-2025,23.87000,147372
29-01-2025,24.00000,147372
28-01-2025,23.53000,147372
27-01-2025,23.54000,147372
24-01-2025,24.03000,147372
23-01-2025,24.23000,147372
22-01-2025,24.00000,147372
21-01-2025,24.05000,147372
20-01-2025,24.35000,147372
17-01-2025,24.30000,147372
16-01-2025,24.36000,147372
15-01-2025,24.25000,147372
14-01-2025,24.15000,147372
13-01-2025,24.01000,147372
10-01-2025,24.65000,147372
09-01-2025,24.82000,147372
08-01-2025,24.92000,147372
07-01-2025,25.03000,147372
06-01-2025,24.96000,147372
03-01-2025,25.34000,147372
02-01-2025,25.42000,147372
01-01-2025,25.00000,147372
31-12-2024,24.87000,147372
30-12-2024,24.89000,147372
27-12-2024,24.96000,147372
26-12-2024,24.97000,147372
24-12-2024,24.93000,147372
23-12-2024,24.89000,147372
20-12-2024,24.89000,147372
19-12-2024,25.36000,147372
18-12-2024,25.48000,147372
17-12-2024,25.58000,147372
16-12-2024,25.84000,147372
13-12-2024,25.87000,147372
12-12-2024,25.76000,147372
11-12-2024,25.84000,147372
10-12-2024,25.69000,147372
09-12-2024,25.63000,147372
06-12-2024,25.71000,147372
05-12-2024,25.68000,147372
04-12-2024,25.48000,147372
03-12-2024,25.44000,147372
02-12-2024,25.32000,147372
29-11-2024,25.13000,147372
28-11-2024,24.96000,147372
27-11-2024,25.24000,147372
26-11-2024,25.19000,147372
25-11-2024,25.09000,147372
22-11-2024,24.86000,147372
21-11-2024,24.44000,147372
19-11-2024,24.53000,147372
18-11-2024,24.40000,147372
14-11-2024,24.50000,147372
13-11-2024,24.41000,147372
12-11-2024,24.78000,147372
11-11-2024,25.07000,147372
08-11-2024,25.14000,147372
07-11-2024,25.10000,147372
06-11-2024,25.27000,147372
05-11-2024,24.88000,147372
04-11-2024,24.71000,147372
31-10-2024,24.91000,147372
30-10-2024,25.10000,147372
29-10-2024,25.08000,147372
28-10-2024,25.05000,147372
25-10-2024,25.01000,147372
24-10-2024,25.27000,147372
23-10-2024,25.39000,147372
22-10-2024,25.28000,147372
21-10-2024,25.73000,147372
18-10-2024,25.94000,147372
17-10-2024,25.87000,147372
16-10-2024,26.32000,147372
15-10-2024,26.35000,147372
14-10-2024,26.40000,147372
11-10-2024,26.27000,147372
10-10-2024,26.20000,147372
09-10-2024,26.22000,147372
08-10-2024,26.09000,147372
07-10-2024,25.80000,147372
04-10-2024,26.08000,147372
03-10-2024,26.30000,147372
01-10-2024,26.82000,147372
30-09-2024,26.77000,147372
27-09-2024,27.04000,147372
26-09-2024,27.01000,147372
25-09-2024,26.87000,147372
24-09-2024,26.90000,147372
23-09-2024,26.89000,147372
20-09-2024,26.79000,147372
19-09-2024,26.48000,147372
18-09-2024,26.39000,147372
17-09-2024,26.56000,147372
16-09-2024,26.54000,147372
13-09-2024,26.52000,147372
12-09-2024,26.48000,147372
11-09-2024,26.11000,147372
10-09-2024,26.19000,147372
09-09-2024,26.04000,147372
06-09-2024,26.00000,147372
05-09-2024,26.18000,147372
04-09-2024,26.16000,147372
03-09-2024,26.18000,147372
02-09-2024,26.12000,147372
30-08-2024,26.06000,147372
29-08-2024,25.94000,147372
28-08-2024,25.91000,147372
27-08-2024,25.91000,147372
26-08-2024,25.89000,147372
23-08-2024,25.69000,147372
22-08-2024,25.70000,147372
21-08-2024,25.52000,147372
20-08-2024,25.37000,147372
19-08-2024,25.19000,147372
16-08-2024,25.14000,147372
14-08-2024,24.70000,147372
13-08-2024,24.71000,147372
12-08-2024,24.82000,147372
09-08-2024,24.86000,147372
08-08-2024,24.66000,147372
07-08-2024,24.82000,147372
06-08-2024,24.38000,147372
05-08-2024,24.54000,147372
02-08-2024,25.17000,147372
01-08-2024,25.47000,147372
31-07-2024,25.51000,147372
30-07-2024,25.39000,147372
29-07-2024,25.28000,147372
26-07-2024,25.28000,147372
25-07-2024,24.91000,147372
24-07-2024,24.84000,147372
23-07-2024,24.77000,147372
22-07-2024,24.66000,147372
19-07-2024,24.50000,147372
18-07-2024,24.83000,147372
16-07-2024,24.76000,147372
15-07-2024,24.69000,147372
12-07-2024,24.64000,147372
11-07-2024,24.49000,147372
10-07-2024,24.47000,147372
09-07-2024,24.52000,147372
08-07-2024,24.38000,147372
05-07-2024,24.44000,147372
04-07-2024,24.33000,147372
03-07-2024,24.23000,147372
02-07-2024,24.02000,147372
01-07-2024,24.08000,147372
28-06-2024,23.88000,147372
27-06-2024,23.80000,147372
26-06-2024,23.78000,147372
25-06-2024,23.83000,147372
24-06-2024,23.79000,147372
21-06-2024,23.67000,147372
20-06-2024,23.75000,147372
19-06-2024,23.67000,147372
18-06-2024,23.80000,147372
14-06-2024,23.71000,147372
13-06-2024,23.57000,147372
12-06-2024,23.47000,147372
11-06-2024,23.41000,147372
10-06-2024,23.39000,147372
07-06-2024,23.33000,147372
06-06-2024,22.98000,147372
05-06-2024,22.77000,147372
04-06-2024,21.92000,147372
03-06-2024,22.55000,147372
31-05-2024,22.22000,147372
30-05-2024,22.24000,147372
29-05-2024,22.48000,147372
28-05-2024,22.69000,147372
27-05-2024,22.74000,147372
24-05-2024,22.68000,147372
23-05-2024,22.68000,147372
22-05-2024,22.45000,147372
21-05-2024,22.39000,147372
17-05-2024,22.39000,147372
16-05-2024,22.27000,147372
15-05-2024,22.07000,147372
14-05-2024,22.12000,147372
13-05-2024,21.97000,147372
10-05-2024,21.89000,147372
09-05-2024,21.77000,147372
08-05-2024,22.06000,147372
07-05-2024,21.99000,147372
06-05-2024,22.08000,147372
03-05-2024,22.05000,147372
02-05-2024,22.19000,147372
30-04-2024,22.16000,147372
29-04-2024,22.11000,147372
26-04-2024,22.03000,147372
25-04-2024,22.04000,147372
24-04-2024,22.08000,147372
23-04-2024,22.13000,147372
22-04-2024,22.01000,147372
19-04-2024,21.94000,147372
18-04-2024,21.94000,147372
16-04-2024,22.04000,147372
15-04-2024,22.20000,147372
12-04-2024,22.50000,147372
10-04-2024,22.59000,147372
09-04-2024,22.54000,147372
08-04-2024,22.62000,147372
05-04-2024,22.47000,147372
04-04-2024,22.42000,147372
03-04-2024,22.37000,147372
02-04-2024,22.36000,147372
01-04-2024,22.23000,147372
31-03-2024,22.09000,147372
28-03-2024,22.09000,147372
27-03-2024,21.94000,147372
26-03-2024,21.88000,147372
22-03-2024,21.80000,147372
21-03-2024,21.80000,147372
20-03-2024,21.53000,147372
19-03-2024,21.57000,147372
18-03-2024,21.87000,147372
15-03-2024,21.92000,147372
14-03-2024,22.02000,147372
13-03-2024,21.72000,147372
12-03-2024,22.19000,147372
11-03-2024,22.27000,147372
07-03-2024,22.50000,147372
06-03-2024,22.31000,147372
05-03-2024,22.23000,147372
04-03-2024,22.27000,147372
01-03-2024,22.21000,147372
29-02-2024,21.98000,147372
28-02-2024,21.83000,147372
27-02-2024,22.10000,147372
26-02-2024,21.98000,147372
23-02-2024,22.07000,147372
22-02-2024,22.04000,147372
21-02-2024,21.84000,147372
20-02-2024,21.97000,147372
19-02-2024,21.95000,147372
16-02-2024,21.90000,147372
15-02-2024,21.65000,147372
14-02-2024,21.54000,147372
13-02-2024,21.45000,147372
12-02-2024,21.32000,147372
09-02-2024,21.46000,147372
08-02-2024,21.43000,147372
07-02-2024,21.64000,147372
06-02-2024,21.61000,147372
05-02-2024,21.35000,147372
02-02-2024,21.42000,147372
01-02-2024,21.32000,147372
31-01-2024,21.32000,147372
30-01-2024,21.08000,147372
29-01-2024,21.16000,147372
25-01-2024,20.92000,147372
24-01-2024,21.10000,147372
23-01-2024,20.86000,147372
19-01-2024,21.32000,147372
18-01-2024,21.18000,147372
17-01-2024,21.28000,147372
16-01-2024,21.58000,147372
15-01-2024,21.68000,147372
12-01-2024,21.60000,147372
11-01-2024,21.40000,147372
10-01-2024,21.28000,147372
09-01-2024,21.25000,147372
08-01-2024,21.23000,147372
05-01-2024,21.41000,147372
04-01-2024,21.41000,147372
03-01-2024,21.23000,147372
02-01-2024,21.30000,147372
01-01-2024,21.35000,147372
29-12-2023,21.34000,147372
28-12-2023,21.27000,147372
27-12-2023,21.17000,147372
26-12-2023,21.03000,147372
22-12-2023,20.89000,147372
21-12-2023,20.69000,147372
20-12-2023,20.57000,147372
19-12-2023,20.93000,147372
18-12-2023,20.94000,147372
15-12-2023,20.92000,147372
14-12-2023,20.74000,147372
13-12-2023,20.50000,147372
12-12-2023,20.47000,147372
11-12-2023,20.50000,147372
08-12-2023,20.43000,147372
07-12-2023,20.43000,147372
06-12-2023,20.38000,147372
05-12-2023,20.33000,147372
04-12-2023,20.28000,147372
01-12-2023,20.07000,147372
30-11-2023,19.99000,147372
29-11-2023,19.94000,147372
28-11-2023,19.74000,147372
24-11-2023,19.70000,147372
23-11-2023,19.72000,147372
22-11-2023,19.68000,147372
21-11-2023,19.68000,147372
20-11-2023,19.62000,147372
17-11-2023,19.63000,147372
16-11-2023,19.56000,147372
15-11-2023,19.42000,147372
13-11-2023,19.21000,147372
10-11-2023,19.20000,147372
09-11-2023,19.20000,147372
08-11-2023,19.22000,147372
07-11-2023,19.17000,147372
06-11-2023,19.18000,147372
03-11-2023,19.04000,147372
02-11-2023,18.92000,147372
01-11-2023,18.77000,147372
31-10-2023,18.85000,147372
30-10-2023,18.83000,147372
27-10-2023,18.78000,147372
26-10-2023,18.61000,147372
25-10-2023,18.84000,147372
23-10-2023,18.95000,147372
20-10-2023,19.28000,147372
19-10-2023,19.38000,147372
18-10-2023,19.39000,147372
17-10-2023,19.54000,147372
16-10-2023,19.49000,147372
13-10-2023,19.49000,147372
12-10-2023,19.48000,147372
11-10-2023,19.43000,147372
10-10-2023,19.34000,147372
09-10-2023,19.20000,147372
06-10-2023,19.37000,147372
05-10-2023,19.29000,147372
04-10-2023,19.24000,147372
03-10-2023,19.36000,147372
29-09-2023,19.40000,147372
27-09-2023,19.53000,147372
26-09-2023,19.50000,147372
25-09-2023,19.50000,147372
22-09-2023,19.47000,147372
21-09-2023,19.49000,147372
20-09-2023,19.67000,147372
18-09-2023,19.83000,147372
15-09-2023,19.89000,147372
14-09-2023,19.79000,147372
13-09-2023,19.72000,147372
12-09-2023,19.68000,147372
11-09-2023,19.87000,147372
08-09-2023,19.73000,147372
07-09-2023,19.64000,147372
06-09-2023,19.58000,147372
05-09-2023,19.47000,147372
04-09-2023,19.39000,147372
01-09-2023,19.28000,147372
31-08-2023,19.11000,147372
30-08-2023,19.12000,147372
29-08-2023,19.00000,147372
28-08-2023,18.91000,147372
25-08-2023,18.87000,147372
24-08-2023,19.01000,147372
23-08-2023,18.96000,147372
22-08-2023,18.90000,147372
21-08-2023,18.83000,147372
18-08-2023,18.73000,147372
17-08-2023,18.81000,147372
16-08-2023,18.84000,147372
14-08-2023,18.84000,147372
11-08-2023,18.85000,147372
10-08-2023,18.95000,147372
09-08-2023,19.04000,147372
08-08-2023,18.99000,147372
07-08-2023,19.00000,147372
04-08-2023,18.94000,147372
03-08-2023,18.78000,147372
02-08-2023,18.90000,147372
01-08-2023,19.07000,147372
31-07-2023,19.07000,147372
28-07-2023,19.00000,147372
27-07-2023,18.92000,147372
26-07-2023,18.93000,147372
25-07-2023,18.89000,147372
24-07-2023,18.84000,147372
21-07-2023,18.87000,147372
20-07-2023,19.08000,147372
19-07-2023,19.01000,147372
18-07-2023,18.95000,147372
17-07-2023,18.90000,147372
14-07-2023,18.81000,147372
13-07-2023,18.57000,147372
12-07-2023,18.59000,147372
11-07-2023,18.62000,147372
10-07-2023,18.46000,147372
07-07-2023,18.55000,147372
06-07-2023,18.66000,147372
05-07-2023,18.61000,147372
04-07-2023,18.51000,147372
03-07-2023,18.52000,147372
30-06-2023,18.51000,147372
28-06-2023,18.31000,147372
27-06-2023,18.20000,147372
26-06-2023,18.11000,147372
23-06-2023,18.03000,147372
22-06-2023,18.15000,147372
21-06-2023,18.31000,147372
20-06-2023,18.28000,147372
19-06-2023,18.19000,147372
16-06-2023,18.26000,147372
15-06-2023,18.18000,147372
14-06-2023,18.24000,147372
13-06-2023,18.18000,147372
12-06-2023,18.02000,147372
09-06-2023,17.93000,147372
08-06-2023,17.98000,147372
07-06-2023,18.14000,147372
06-06-2023,17.99000,147372
05-06-2023,18.01000,147372
02-06-2023,17.98000,147372
01-06-2023,17.91000,147372
31-05-2023,17.87000,147372
30-05-2023,17.82000,147372
29-05-2023,17.80000,147372
26-05-2023,17.75000,147372
25-05-2023,17.58000,147372
24-05-2023,17.58000,147372
23-05-2023,17.56000,147372
22-05-2023,17.54000,147372
19-05-2023,17.47000,147372
18-05-2023,17.41000,147372
17-05-2023,17.46000,147372
16-05-2023,17.53000,147372
15-05-2023,17.55000,147372
12-05-2023,17.49000,147372
11-05-2023,17.48000,147372
10-05-2023,17.42000,147372
09-05-2023,17.38000,147372
08-05-2023,17.29000,147372
05-05-2023,17.10000,147372
04-05-2023,17.21000,147372
03-05-2023,17.14000,147372
02-05-2023,17.14000,147372
28-04-2023,17.03000,147372
27-04-2023,16.92000,147372
26-04-2023,16.86000,147372
25-04-2023,16.80000,147372
24-04-2023,16.83000,147372
21-04-2023,16.71000,147372
20-04-2023,16.72000,147372
19-04-2023,16.69000,147372
18-04-2023,16.75000,147372
17-04-2023,16.80000,147372
13-04-2023,16.93000,147372
12-04-2023,16.92000,147372
11-04-2023,16.84000,147372
10-04-2023,16.80000,147372
06-04-2023,16.75000,147372
05-04-2023,16.74000,147372
03-04-2023,16.61000,147372
31-03-2023,16.54000,147372
29-03-2023,16.32000,147372
28-03-2023,16.15000,147372
27-03-2023,16.19000,147372
24-03-2023,16.22000,147372
23-03-2023,16.32000,147372
22-03-2023,16.37000,147372
21-03-2023,16.33000,147372
20-03-2023,16.27000,147372
17-03-2023,16.38000,147372
16-03-2023,16.29000,147372
15-03-2023,16.24000,147372
14-03-2023,16.29000,147372
13-03-2023,16.40000,147372
10-03-2023,16.64000,147372
09-03-2023,16.76000,147372
08-03-2023,16.92000,147372
06-03-2023,16.89000,147372
03-03-2023,16.77000,147372
02-03-2023,16.66000,147372
01-03-2023,16.75000,147372
28-02-2023,16.63000,147372
27-02-2023,16.62000,147372
24-02-2023,16.72000,147372
23-02-2023,16.79000,147372
22-02-2023,16.80000,147372
21-02-2023,16.96000,147372
20-02-2023,16.99000,147372
17-02-2023,17.03000,147372
16-02-2023,17.16000,147372
15-02-2023,17.07000,147372
14-02-2023,16.98000,147372
13-02-2023,16.92000,147372
10-02-2023,17.06000,147372
09-02-2023,17.04000,147372
08-02-2023,17.02000,147372
07-02-2023,16.93000,147372
06-02-2023,16.97000,147372
03-02-2023,16.94000,147372
02-02-2023,16.85000,147372
01-02-2023,16.83000,147372
31-01-2023,16.79000,147372
30-01-2023,16.76000,147372
27-01-2023,16.73000,147372
25-01-2023,16.90000,147372
24-01-2023,17.06000,147372
23-01-2023,17.08000,147372
20-01-2023,16.95000,147372
19-01-2023,17.03000,147372
18-01-2023,17.12000,147372
17-01-2023,17.07000,147372
16-01-2023,16.96000,147372
13-01-2023,17.00000,147372
12-01-2023,16.95000,147372
11-01-2023,16.96000,147372
10-01-2023,16.96000,147372
09-01-2023,17.00000,147372
06-01-2023,16.84000,147372
05-01-2023,16.98000,147372
04-01-2023,16.96000,147372
03-01-2023,17.08000,147372
02-01-2023,17.01000,147372
30-12-2022,16.96000,147372
29-12-2022,16.97000,147372
28-12-2022,16.96000,147372
27-12-2022,16.91000,147372
26-12-2022,16.79000,147372
23-12-2022,16.61000,147372
22-12-2022,16.94000,147372
21-12-2022,17.03000,147372
20-12-2022,17.20000,147372
19-12-2022,17.24000,147372
16-12-2022,17.14000,147372
15-12-2022,17.32000,147372
14-12-2022,17.52000,147372
13-12-2022,17.47000,147372
12-12-2022,17.40000,147372
09-12-2022,17.37000,147372
08-12-2022,17.47000,147372
07-12-2022,17.41000,147372
06-12-2022,17.48000,147372
05-12-2022,17.54000,147372
02-12-2022,17.57000,147372
01-12-2022,17.63000,147372
30-11-2022,17.58000,147372
29-11-2022,17.42000,147372
28-11-2022,17.41000,147372
25-11-2022,17.36000,147372
24-11-2022,17.32000,147372
23-11-2022,17.17000,147372
22-11-2022,17.14000,147372
21-11-2022,17.10000,147372
18-11-2022,17.17000,147372
17-11-2022,17.26000,147372
16-11-2022,17.35000,147372
15-11-2022,17.34000,147372
14-11-2022,17.30000,147372
11-11-2022,17.26000,147372
10-11-2022,17.09000,147372
09-11-2022,17.22000,147372
07-11-2022,17.28000,147372
04-11-2022,17.26000,147372
03-11-2022,17.30000,147372
02-11-2022,17.34000,147372
01-11-2022,17.40000,147372
31-10-2022,17.29000,147372
28-10-2022,17.08000,147372
27-10-2022,17.11000,147372
25-10-2022,17.09000,147372
21-10-2022,16.97000,147372
20-10-2022,16.95000,147372
19-10-2022,16.93000,147372
18-10-2022,16.92000,147372
17-10-2022,16.73000,147372
14-10-2022,16.65000,147372
13-10-2022,16.58000,147372
12-10-2022,16.69000,147372
11-10-2022,16.57000,147372
10-10-2022,16.83000,147372
07-10-2022,16.88000,147372
06-10-2022,16.89000,147372
04-10-2022,16.81000,147372
03-10-2022,16.49000,147372
30-09-2022,16.70000,147372
29-09-2022,16.53000,147372
28-09-2022,16.55000,147372
27-09-2022,16.59000,147372
26-09-2022,16.53000,147372
23-09-2022,16.83000,147372
22-09-2022,17.12000,147372
21-09-2022,17.08000,147372
20-09-2022,17.16000,147372
19-09-2022,16.93000,147372
16-09-2022,16.91000,147372
15-09-2022,17.33000,147372
14-09-2022,17.40000,147372
13-09-2022,17.46000,147372
12-09-2022,17.42000,147372
09-09-2022,17.31000,147372
08-09-2022,17.24000,147372
07-09-2022,17.16000,147372
06-09-2022,17.14000,147372
05-09-2022,17.19000,147372
02-09-2022,17.15000,147372
01-09-2022,17.19000,147372
30-08-2022,17.22000,147372
29-08-2022,16.91000,147372
26-08-2022,17.05000,147372
25-08-2022,17.01000,147372
24-08-2022,17.05000,147372
23-08-2022,16.98000,147372
22-08-2022,16.93000,147372
19-08-2022,17.19000,147372
18-08-2022,17.30000,147372
17-08-2022,17.23000,147372
16-08-2022,17.16000,147372
12-08-2022,17.00000,147372
11-08-2022,17.02000,147372
10-08-2022,16.90000,147372
08-08-2022,16.86000,147372
05-08-2022,16.80000,147372
04-08-2022,16.75000,147372
03-08-2022,16.69000,147372
02-08-2022,16.68000,147372
01-08-2022,16.64000,147372
29-07-2022,16.47000,147372
28-07-2022,16.26000,147372
27-07-2022,16.07000,147372
26-07-2022,15.95000,147372
25-07-2022,16.18000,147372
22-07-2022,16.22000,147372
21-07-2022,16.21000,147372
20-07-2022,16.02000,147372
19-07-2022,15.92000,147372
18-07-2022,15.89000,147372
15-07-2022,15.69000,147372
14-07-2022,15.56000,147372
13-07-2022,15.61000,147372
12-07-2022,15.61000,147372
11-07-2022,15.75000,147372
08-07-2022,15.75000,147372
07-07-2022,15.70000,147372
06-07-2022,15.57000,147372
05-07-2022,15.31000,147372
04-07-2022,15.37000,147372
01-07-2022,15.29000,147372
30-06-2022,15.15000,147372
29-06-2022,15.20000,147372
28-06-2022,15.32000,147372
27-06-2022,15.28000,147372
24-06-2022,15.16000,147372
23-06-2022,15.01000,147372
22-06-2022,14.80000,147372
21-06-2022,14.95000,147372
20-06-2022,14.70000,147372
17-06-2022,14.63000,147372
16-06-2022,14.82000,147372
15-06-2022,15.11000,147372
14-06-2022,15.13000,147372
13-06-2022,15.14000,147372
10-06-2022,15.47000,147372
09-06-2022,15.63000,147372
08-06-2022,15.53000,147372
07-06-2022,15.57000,147372
06-06-2022,15.72000,147372
03-06-2022,15.77000,147372
02-06-2022,15.90000,147372
01-06-2022,15.86000,147372
31-05-2022,15.92000,147372
30-05-2022,15.95000,147372
27-05-2022,15.63000,147372
26-05-2022,15.41000,147372
25-05-2022,15.27000,147372
24-05-2022,15.50000,147372
23-05-2022,15.60000,147372
20-05-2022,15.55000,147372
19-05-2022,15.23000,147372
18-05-2022,15.69000,147372
17-05-2022,15.66000,147372
16-05-2022,15.34000,147372
13-05-2022,15.24000,147372
12-05-2022,15.24000,147372
11-05-2022,15.50000,147372
10-05-2022,15.61000,147372
09-05-2022,15.70000,147372
06-05-2022,15.85000,147372
05-05-2022,16.10000,147372
04-05-2022,16.11000,147372
02-05-2022,16.43000,147372
29-04-2022,16.48000,147372
28-04-2022,16.64000,147372
27-04-2022,16.46000,147372
