date,nav,scheme_code
15-06-2016,12.48860,124350
14-06-2016,12.46190,124350
13-06-2016,12.45970,124350
10-06-2016,12.47350,124350
09-06-2016,12.47890,124350
08-06-2016,12.49150,124350
07-06-2016,12.48560,124350
06-06-2016,12.46470,124350
03-06-2016,12.45780,124350
02-06-2016,12.45650,124350
01-06-2016,12.44350,124350
31-05-2016,12.44200,124350
30-05-2016,12.44100,124350
27-05-2016,12.42880,124350
26-05-2016,12.40850,124350
25-05-2016,12.37060,124350
24-05-2016,12.32610,124350
23-05-2016,12.31860,124350
20-05-2016,12.32530,124350
19-05-2016,12.33320,124350
18-05-2016,12.35130,124350
17-05-2016,12.35370,124350
16-05-2016,12.34220,124350
13-05-2016,12.32810,124350
12-05-2016,12.34570,124350
11-05-2016,12.32980,124350
10-05-2016,12.33800,124350
09-05-2016,12.32890,124350
06-05-2016,12.29230,124350
05-05-2016,12.29170,124350
04-05-2016,12.28200,124350
03-05-2016,12.28600,124350
02-05-2016,12.29710,124350
29-04-2016,12.30260,124350
28-04-2016,12.30260,124350
27-04-2016,12.33280,124350
26-04-2016,12.33090,124350
25-04-2016,12.30650,124350
22-04-2016,12.31000,124350
21-04-2016,12.30860,124350
20-04-2016,12.30290,124350
18-04-2016,12.29920,124350
13-04-2016,12.27570,124350
12-04-2016,12.24010,124350
11-04-2016,12.22800,124350
07-04-2016,12.19780,124350
06-04-2016,12.21310,124350
05-04-2016,12.20920,124350
04-04-2016,12.23880,124350
31-03-2016,12.22610,124350
30-03-2016,12.20630,124350
29-03-2016,12.16940,124350
28-03-2016,12.17150,124350
23-03-2016,12.19300,124350
22-03-2016,12.19460,124350
21-03-2016,12.19190,124350
18-03-2016,12.16280,124350
17-03-2016,12.13890,124350
16-03-2016,12.12990,124350
15-03-2016,12.11780,124350
14-03-2016,12.12910,124350
11-03-2016,12.11150,124350
10-03-2016,12.10340,124350
09-03-2016,12.11510,124350
08-03-2016,12.10650,124350
04-03-2016,12.10020,124350
03-03-2016,12.09490,124350
02-03-2016,12.06760,124350
01-03-2016,12.02370,124350
29-02-2016,11.96860,124350
26-02-2016,11.96780,124350
25-02-2016,11.95560,124350
24-02-2016,11.96990,124350
23-02-2016,11.98970,124350
22-02-2016,12.01640,124350
18-02-2016,11.99550,124350
17-02-2016,11.97900,124350
16-02-2016,11.96590,124350
15-02-2016,11.98840,124350
12-02-2016,11.93930,124350
11-02-2016,11.93860,124350
10-02-2016,11.98970,124350
09-02-2016,12.00790,124350
08-02-2016,12.03020,124350
05-02-2016,12.04470,124350
04-02-2016,12.02150,124350
03-02-2016,12.01160,124350
02-02-2016,12.03370,124350
01-02-2016,12.05110,124350
29-01-2016,12.05180,124350
28-01-2016,12.02670,124350
27-01-2016,12.03620,124350
25-01-2016,12.03360,124350
22-01-2016,12.02790,124350
21-01-2016,11.99290,124350
20-01-2016,11.99810,124350
19-01-2016,12.02800,124350
18-01-2016,12.00540,124350
15-01-2016,12.02460,124350
14-01-2016,12.04420,124350
13-01-2016,12.05250,124350
12-01-2016,12.03370,124350
11-01-2016,12.05510,124350
08-01-2016,12.05830,124350
07-01-2016,12.05080,124350
06-01-2016,12.09090,124350
05-01-2016,12.09600,124350
04-01-2016,12.09460,124350
01-01-2016,12.12960,124350
31-12-2015,12.12230,124350
30-12-2015,12.10870,124350
29-12-2015,12.11680,124350
28-12-2015,12.11290,124350
23-12-2015,12.09380,124350
22-12-2015,12.07490,124350
21-12-2015,12.08610,124350
18-12-2015,12.06130,124350
17-12-2015,12.08010,124350
16-12-2015,12.05670,124350
15-12-2015,12.04120,124350
14-12-2015,12.02940,124350
11-12-2015,12.02260,124350
10-12-2015,12.04130,124350
09-12-2015,12.02730,124350
08-12-2015,12.05110,124350
07-12-2015,12.06600,124350
04-12-2015,12.06170,124350
03-12-2015,12.08050,124350
02-12-2015,12.09370,124350
01-12-2015,12.09930,124350
30-11-2015,12.09620,124350
27-11-2015,12.09120,124350
26-11-2015,12.07430,124350
24-11-2015,12.06260,124350
23-11-2015,12.06480,124350
20-11-2015,12.06090,124350
19-11-2015,12.05300,124350
18-11-2015,12.02290,124350
17-11-2015,12.04920,124350
16-11-2015,12.04560,124350
13-11-2015,12.02720,124350
10-11-2015,12.02860,124350
09-11-2015,12.05280,124350
06-11-2015,12.05560,124350
05-11-2015,12.05390,124350
04-11-2015,12.07090,124350
03-11-2015,12.07310,124350
02-11-2015,12.06960,124350
30-10-2015,12.07000,124350
29-10-2015,12.07900,124350
28-10-2015,12.09140,124350
27-10-2015,12.10430,124350
26-10-2015,12.11340,124350
23-10-2015,12.11960,124350
21-10-2015,12.10720,124350
20-10-2015,12.11910,124350
19-10-2015,12.11860,124350
16-10-2015,12.10610,124350
15-10-2015,12.08630,124350
14-10-2015,12.07030,124350
13-10-2015,12.07530,124350
12-10-2015,12.07800,124350
09-10-2015,12.08320,124350
08-10-2015,12.06770,124350
07-10-2015,12.07770,124350
06-10-2015,12.07370,124350
05-10-2015,12.06690,124350
01-10-2015,12.02120,124350
30-09-2015,12.01120,124350
29-09-2015,11.97930,124350
28-09-2015,11.94520,124350
24-09-2015,11.95220,124350
23-09-2015,11.94610,124350
22-09-2015,11.93560,124350
21-09-2015,11.97260,124350
18-09-2015,11.96260,124350
16-09-2015,11.93670,124350
15-09-2015,11.92240,124350
14-09-2015,11.93890,124350
11-09-2015,11.91620,124350
10-09-2015,11.91190,124350
09-09-2015,11.92210,124350
08-09-2015,11.88770,124350
07-09-2015,11.85620,124350
04-09-2015,11.87180,124350
03-09-2015,11.90920,124350
02-09-2015,11.88120,124350
01-09-2015,11.89400,124350
31-08-2015,11.93240,124350
28-08-2015,11.93960,124350
27-08-2015,11.92400,124350
26-08-2015,11.88620,124350
25-08-2015,11.90630,124350
24-08-2015,11.88650,124350
21-08-2015,12.00300,124350
20-08-2015,12.01800,124350
19-08-2015,12.04790,124350
17-08-2015,12.03970,124350
14-08-2015,12.04450,124350
13-08-2015,12.00210,124350
12-08-2015,11.99810,124350
11-08-2015,12.02330,124350
10-08-2015,12.03530,124350
07-08-2015,12.03800,124350
06-08-2015,12.03680,124350
05-08-2015,12.02900,124350
04-08-2015,12.01520,124350
03-08-2015,12.02310,124350
31-07-2015,12.01300,124350
30-07-2015,11.98800,124350
29-07-2015,11.97790,124350
28-07-2015,11.96730,124350
27-07-2015,11.97290,124350
24-07-2015,12.00660,124350
23-07-2015,12.02030,124350
22-07-2015,12.02780,124350
21-07-2015,12.00250,124350
20-07-2015,12.00730,124350
17-07-2015,12.01070,124350
16-07-2015,12.01190,124350
15-07-2015,11.99740,124350
14-07-2015,11.97550,124350
13-07-2015,11.97560,124350
10-07-2015,11.95000,124350
09-07-2015,11.94340,124350
08-07-2015,11.94750,124350
07-07-2015,11.97640,124350
06-07-2015,11.97470,124350
03-07-2015,11.95820,124350
02-07-2015,11.94120,124350
01-07-2015,11.93860,124350
30-06-2015,11.91390,124350
29-06-2015,11.90360,124350
26-06-2015,11.91400,124350
25-06-2015,11.91640,124350
24-06-2015,11.89930,124350
23-06-2015,11.90330,124350
22-06-2015,11.89980,124350
19-06-2015,11.86600,124350
18-06-2015,11.84970,124350
17-06-2015,11.82550,124350
16-06-2015,11.80610,124350
15-06-2015,11.79590,124350
12-06-2015,11.78370,124350
11-06-2015,11.77590,124350
10-06-2015,11.81290,124350
09-06-2015,11.79090,124350
08-06-2015,11.78940,124350
05-06-2015,11.79980,124350
04-06-2015,11.80730,124350
03-06-2015,11.80610,124350
02-06-2015,11.82440,124350
01-06-2015,11.87370,124350
29-05-2015,11.85420,124350
28-05-2015,11.82920,124350
27-05-2015,11.82590,124350
26-05-2015,11.81860,124350
25-05-2015,11.82600,124350
22-05-2015,11.83860,124350
21-05-2015,11.83030,124350
20-05-2015,11.82930,124350
19-05-2015,11.81130,124350
18-05-2015,11.81100,124350
15-05-2015,11.77450,124350
14-05-2015,11.76330,124350
13-05-2015,11.76020,124350
12-05-2015,11.73190,124350
11-05-2015,11.76640,124350
08-05-2015,11.72890,124350
07-05-2015,11.68860,124350
06-05-2015,11.70630,124350
05-05-2015,11.76180,124350
30-04-2015,11.72630,124350
29-04-2015,11.73970,124350
28-04-2015,11.74870,124350
27-04-2015,11.72500,124350
24-04-2015,11.74330,124350
23-04-2015,11.76650,124350
22-04-2015,11.77510,124350
21-04-2015,11.76110,124350
20-04-2015,11.77020,124350
17-04-2015,11.80280,124350
16-04-2015,11.82190,124350
15-04-2015,11.84010,124350
13-04-2015,11.86090,124350
10-04-2015,11.84810,124350
09-04-2015,11.84850,124350
08-04-2015,11.83090,124350
07-04-2015,11.82200,124350
06-04-2015,11.81360,124350
31-03-2015,11.77290,124350
30-03-2015,11.76220,124350
27-03-2015,11.72250,124350
26-03-2015,11.71460,124350
25-03-2015,11.75550,124350
24-03-2015,11.75490,124350
23-03-2015,11.75890,124350
20-03-2015,11.75980,124350
19-03-2015,11.77070,124350
18-03-2015,11.77870,124350
17-03-2015,11.78720,124350
16-03-2015,11.76180,124350
13-03-2015,11.76110,124350
12-03-2015,11.78980,124350
11-03-2015,11.77290,124350
10-03-2015,11.77660,124350
09-03-2015,11.79180,124350
05-03-2015,11.83170,124350
04-03-2015,11.82690,124350
03-03-2015,11.83270,124350
02-03-2015,11.82530,124350
27-02-2015,11.78000,124350
26-02-2015,11.74100,124350
25-02-2015,11.75740,124350
24-02-2015,11.75080,124350
23-02-2015,11.74450,124350
20-02-2015,11.75250,124350
18-02-2015,11.75690,124350
16-02-2015,11.73980,124350
13-02-2015,11.73470,124350
12-02-2015,11.71200,124350
11-02-2015,11.69440,124350
10-02-2015,11.68220,124350
09-02-2015,11.67390,124350
06-02-2015,11.70700,124350
05-02-2015,11.71280,124350
04-02-2015,11.71920,124350
03-02-2015,11.73340,124350
02-02-2015,11.76260,124350
30-01-2015,11.75920,124350
29-01-2015,11.79900,124350
28-01-2015,11.78470,124350
27-01-2015,11.78240,124350
23-01-2015,11.75270,124350
22-01-2015,11.73230,124350
21-01-2015,11.72360,124350
20-01-2015,11.71180,124350
19-01-2015,11.67450,124350
16-01-2015,11.65810,124350
15-01-2015,11.64840,124350
14-01-2015,11.58670,124350
13-01-2015,11.59600,124350
12-01-2015,11.59890,124350
09-01-2015,11.58160,124350
08-01-2015,11.56790,124350
07-01-2015,11.53210,124350
06-01-2015,11.53580,124350
05-01-2015,11.59920,124350
02-01-2015,11.59880,124350
01-01-2015,11.57340,124350
31-12-2014,11.56750,124350
30-12-2014,11.55470,124350
29-12-2014,11.55000,124350
26-12-2014,11.53470,124350
24-12-2014,11.53100,124350
23-12-2014,11.54740,124350
22-12-2014,11.55870,124350
19-12-2014,11.53150,124350
18-12-2014,11.51450,124350
17-12-2014,11.47600,124350
16-12-2014,11.48310,124350
15-12-2014,11.53410,124350
12-12-2014,11.53080,124350
11-12-2014,11.54360,124350
10-12-2014,11.55960,124350
09-12-2014,11.55510,124350
08-12-2014,11.57640,124350
05-12-2014,11.59870,124350
04-12-2014,11.60800,124350
03-12-2014,11.60540,124350
02-12-2014,11.60060,124350
01-12-2014,11.60050,124350
28-11-2014,11.60420,124350
27-11-2014,11.57430,124350
26-11-2014,11.56420,124350
25-11-2014,11.56080,124350
24-11-2014,11.57000,124350
21-11-2014,11.55480,124350
20-11-2014,11.53120,124350
19-11-2014,11.52940,124350
18-11-2014,11.53310,124350
17-11-2014,11.52750,124350
14-11-2014,11.50570,124350
13-11-2014,11.49840,124350
12-11-2014,11.51450,124350
11-11-2014,11.50630,124350
10-11-2014,11.49960,124350
07-11-2014,11.49380,124350
05-11-2014,11.49040,124350
03-11-2014,11.46750,124350
31-10-2014,11.45550,124350
30-10-2014,11.41320,124350
29-10-2014,11.38920,124350
28-10-2014,11.37260,124350
27-10-2014,11.36160,124350
22-10-2014,11.35410,124350
21-10-2014,11.33030,124350
20-10-2014,11.31270,124350
17-10-2014,11.27950,124350
16-10-2014,11.26820,124350
14-10-2014,11.28520,124350
13-10-2014,11.27930,124350
10-10-2014,11.25980,124350
09-10-2014,11.27610,124350
08-10-2014,11.24100,124350
07-10-2014,11.23940,124350
01-10-2014,11.25090,124350
30-09-2014,11.25630,124350
29-09-2014,11.25260,124350
26-09-2014,11.25130,124350
25-09-2014,11.23090,124350
24-09-2014,11.25130,124350
23-09-2014,11.25350,124350
22-09-2014,11.28440,124350
19-09-2014,11.26510,124350
18-09-2014,11.26410,124350
17-09-2014,11.22590,124350
16-09-2014,11.21440,124350
15-09-2014,11.24160,124350
12-09-2014,11.24920,124350
11-09-2014,11.24120,124350
10-09-2014,11.23890,124350
09-09-2014,11.25630,124350
08-09-2014,11.26070,124350
05-09-2014,11.23070,124350
04-09-2014,11.23140,124350
03-09-2014,11.23480,124350
02-09-2014,11.22170,124350
01-09-2014,11.20900,124350
28-08-2014,11.17660,124350
27-08-2014,11.17220,124350
26-08-2014,11.15180,124350
25-08-2014,11.14890,124350
22-08-2014,11.14690,124350
21-08-2014,11.13720,124350
20-08-2014,11.13040,124350
19-08-2014,11.13240,124350
14-08-2014,11.09680,124350
13-08-2014,11.08060,124350
12-08-2014,11.06740,124350
11-08-2014,11.03970,124350
08-08-2014,11.01810,124350
07-08-2014,11.03670,124350
06-08-2014,11.04700,124350
05-08-2014,11.07480,124350
04-08-2014,11.06210,124350
01-08-2014,11.03670,124350
31-07-2014,11.06540,124350
30-07-2014,11.07560,124350
28-07-2014,11.06700,124350
25-07-2014,11.07370,124350
24-07-2014,11.08460,124350
23-07-2014,11.06710,124350
22-07-2014,11.04860,124350
21-07-2014,11.01920,124350
18-07-2014,11.00370,124350
17-07-2014,10.99350,124350
16-07-2014,10.98600,124350
15-07-2014,10.95670,124350
14-07-2014,10.93330,124350
11-07-2014,10.93980,124350
10-07-2014,10.99570,124350
09-07-2014,11.00010,124350
08-07-2014,11.00520,124350
07-07-2014,11.04760,124350
04-07-2014,11.03690,124350
03-07-2014,11.02470,124350
02-07-2014,11.02330,124350
30-06-2014,10.99190,124350
27-06-2014,10.95970,124350
26-06-2014,10.95130,124350
25-06-2014,10.96300,124350
24-06-2014,10.96580,124350
23-06-2014,10.94350,124350
20-06-2014,10.94300,124350
19-06-2014,10.95070,124350
18-06-2014,10.96070,124350
17-06-2014,10.97580,124350
16-06-2014,10.95320,124350
13-06-2014,10.95800,124350
12-06-2014,10.98140,124350
11-06-2014,10.97080,124350
10-06-2014,10.97680,124350
09-06-2014,10.97970,124350
06-06-2014,10.95460,124350
05-06-2014,10.92080,124350
04-06-2014,10.90060,124350
03-06-2014,10.89250,124350
02-06-2014,10.87510,124350
30-05-2014,10.83880,124350
29-05-2014,10.83800,124350
28-05-2014,10.85460,124350
27-05-2014,10.85740,124350
26-05-2014,10.85940,124350
23-05-2014,10.86780,124350
22-05-2014,10.83130,124350
21-05-2014,10.82140,124350
20-05-2014,10.82260,124350
19-05-2014,10.81410,124350
16-05-2014,10.78880,124350
15-05-2014,10.74510,124350
13-05-2014,10.73810,124350
12-05-2014,10.70750,124350
09-05-2014,10.65530,124350
08-05-2014,10.59240,124350
07-05-2014,10.58800,124350
06-05-2014,10.60590,124350
05-05-2014,10.59900,124350
02-05-2014,10.58820,124350
30-04-2014,10.58230,124350
29-04-2014,10.58200,124350
28-04-2014,10.59410,124350
25-04-2014,10.59700,124350
23-04-2014,10.60860,124350
22-04-2014,10.59660,124350
21-04-2014,10.59200,124350
17-04-2014,10.56600,124350
16-04-2014,10.53790,124350
15-04-2014,10.54060,124350
11-04-2014,10.54920,124350
10-04-2014,10.54940,124350
09-04-2014,10.55200,124350
07-04-2014,10.52430,124350
04-04-2014,10.52390,124350
03-04-2014,10.53860,124350
02-04-2014,10.54760,124350
31-03-2014,10.54490,124350
28-03-2014,10.53830,124350
27-03-2014,10.50800,124350
26-03-2014,10.49460,124350
25-03-2014,10.49500,124350
24-03-2014,10.48780,124350
21-03-2014,10.44550,124350
20-03-2014,10.43100,124350
19-03-2014,10.43780,124350
18-03-2014,10.43420,124350
14-03-2014,10.42350,124350
13-03-2014,10.42020,124350
12-03-2014,10.42690,124350
11-03-2014,10.42330,124350
10-03-2014,10.41350,124350
07-03-2014,10.40090,124350
06-03-2014,10.35760,124350
05-03-2014,10.33270,124350
04-03-2014,10.32200,124350
03-03-2014,10.30390,124350
28-02-2014,10.31000,124350
26-02-2014,10.29850,124350
25-02-2014,10.28530,124350
24-02-2014,10.27960,124350
21-02-2014,10.27000,124350
20-02-2014,10.24590,124350
18-02-2014,10.24660,124350
17-02-2014,10.23120,124350
14-02-2014,10.21570,124350
13-02-2014,10.21010,124350
12-02-2014,10.23640,124350
11-02-2014,10.24010,124350
10-02-2014,10.24570,124350
07-02-2014,10.24260,124350
06-02-2014,10.23260,124350
05-02-2014,10.22230,124350
04-02-2014,10.21200,124350
03-02-2014,10.20570,124350
31-01-2014,10.22300,124350
30-01-2014,10.21600,124350
29-01-2014,10.24150,124350
28-01-2014,10.24400,124350
27-01-2014,10.26850,124350
24-01-2014,10.29950,124350
23-01-2014,10.32810,124350
22-01-2014,10.32230,124350
21-01-2014,10.32460,124350
20-01-2014,10.31530,124350
17-01-2014,10.29570,124350
16-01-2014,10.30520,124350
15-01-2014,10.30220,124350
13-01-2014,10.27890,124350
10-01-2014,10.24320,124350
09-01-2014,10.24080,124350
08-01-2014,10.24860,124350
07-01-2014,10.24540,124350
06-01-2014,10.25140,124350
03-01-2014,10.25000,124350
02-01-2014,10.25190,124350
01-01-2014,10.27010,124350
31-12-2013,10.26600,124350
30-12-2013,10.25350,124350
27-12-2013,10.26220,124350
26-12-2013,10.25710,124350
24-12-2013,10.25130,124350
23-12-2013,10.26350,124350
20-12-2013,10.25300,124350
19-12-2013,10.22490,124350
18-12-2013,10.23590,124350
17-12-2013,10.20170,124350
16-12-2013,10.20230,124350
13-12-2013,10.19560,124350
12-12-2013,10.23300,124350
11-12-2013,10.25220,124350
10-12-2013,10.24610,124350
09-12-2013,10.25910,124350
06-12-2013,10.23790,124350
05-12-2013,10.22800,124350
04-12-2013,10.19130,124350
03-12-2013,10.19530,124350
02-12-2013,10.19170,124350
29-11-2013,10.17040,124350
28-11-2013,10.14710,124350
27-11-2013,10.12610,124350
26-11-2013,10.12060,124350
25-11-2013,10.11570,124350
22-11-2013,10.07060,124350
21-11-2013,10.07150,124350
20-11-2013,10.10470,124350
19-11-2013,10.12370,124350
18-11-2013,10.10440,124350
14-11-2013,10.05570,124350
13-11-2013,10.04140,124350
12-11-2013,10.06000,124350
11-11-2013,10.08180,124350
08-11-2013,10.12230,124350
07-11-2013,10.14200,124350
06-11-2013,10.16490,124350
05-11-2013,10.18660,124350
01-11-2013,10.18660,124350
31-10-2013,10.18640,124350
30-10-2013,10.17300,124350
29-10-2013,10.16200,124350
28-10-2013,10.11450,124350
25-10-2013,10.12980,124350
24-10-2013,10.13250,124350
23-10-2013,10.13530,124350
22-10-2013,10.14090,124350
21-10-2013,10.14150,124350
18-10-2013,10.12870,124350
17-10-2013,10.07290,124350
15-10-2013,10.07070,124350
14-10-2013,10.10390,124350
11-10-2013,10.10370,124350
10-10-2013,10.08930,124350
09-10-2013,10.08860,124350
08-10-2013,10.07180,124350
