date,nav,scheme_code
12-03-2020,11.89050,135749
11-03-2020,12.86230,135749
09-03-2020,12.89110,135749
06-03-2020,13.46140,135749
05-03-2020,13.75820,135749
04-03-2020,13.73550,135749
03-03-2020,13.88800,135749
02-03-2020,13.68690,135749
28-02-2020,13.76300,135749
27-02-2020,14.21220,135749
26-02-2020,14.27830,135749
25-02-2020,14.40460,135749
24-02-2020,14.43600,135749
20-02-2020,14.65720,135749
19-02-2020,14.64740,135749
18-02-2020,14.47690,135749
17-02-2020,14.49550,135749
14-02-2020,14.52970,135749
13-02-2020,14.57790,135749
12-02-2020,14.59440,135749
11-02-2020,14.51040,135749
10-02-2020,14.43800,135749
07-02-2020,14.48560,135749
06-02-2020,14.46940,135749
05-02-2020,14.40610,135749
04-02-2020,14.26230,135749
03-02-2020,13.98250,135749
31-01-2020,14.25440,135749
30-01-2020,14.26190,135749
29-01-2020,14.33930,135749
28-01-2020,14.26630,135749
27-01-2020,14.29340,135749
24-01-2020,14.39590,135749
23-01-2020,14.28770,135749
22-01-2020,14.19380,135749
21-01-2020,14.23750,135749
20-01-2020,14.28870,135749
17-01-2020,14.42890,135749
16-01-2020,14.40770,135749
15-01-2020,14.35830,135749
14-01-2020,14.34750,135749
13-01-2020,14.31100,135749
10-01-2020,14.22210,135749
09-01-2020,14.17360,135749
08-01-2020,14.02380,135749
07-01-2020,14.01850,135749
06-01-2020,13.95400,135749
03-01-2020,14.15150,135749
02-01-2020,14.18120,135749
01-01-2020,14.10230,135749
31-12-2019,14.08810,135749
30-12-2019,14.13950,135749
27-12-2019,14.12580,135749
26-12-2019,14.02980,135749
24-12-2019,14.08570,135749
23-12-2019,14.11050,135749
20-12-2019,14.11630,135749
19-12-2019,14.11600,135749
18-12-2019,14.10520,135749
17-12-2019,14.06980,135749
16-12-2019,14.00840,135749
13-12-2019,14.01880,135749
12-12-2019,13.93480,135749
11-12-2019,13.88960,135749
10-12-2019,13.85410,135749
09-12-2019,13.91870,135749
06-12-2019,13.95620,135749
05-12-2019,14.04100,135749
04-12-2019,14.06920,135749
03-12-2019,14.01360,135749
02-12-2019,14.05650,135749
29-11-2019,14.08310,135749
28-11-2019,14.12960,135749
27-11-2019,14.08450,135749
26-11-2019,14.03260,135749
25-11-2019,14.04480,135749
22-11-2019,13.92890,135749
21-11-2019,13.95410,135749
20-11-2019,13.98690,135749
19-11-2019,13.96060,135749
18-11-2019,13.95590,135749
15-11-2019,13.95380,135749
14-11-2019,13.91700,135749
13-11-2019,13.92510,135749
11-11-2019,13.97580,135749
08-11-2019,13.97670,135749
07-11-2019,14.02620,135749
06-11-2019,13.99140,135749
05-11-2019,13.97640,135749
04-11-2019,14.03120,135749
01-11-2019,13.97850,135749
31-10-2019,13.96490,135749
30-10-2019,13.91980,135749
29-10-2019,13.87740,135749
25-10-2019,13.75700,135749
24-10-2019,13.73440,135749
23-10-2019,13.77210,135749
22-10-2019,13.74530,135749
18-10-2019,13.74890,135749
17-10-2019,13.68310,135749
16-10-2019,13.57670,135749
15-10-2019,13.55010,135749
14-10-2019,13.50730,135749
11-10-2019,13.47890,135749
10-10-2019,13.43320,135749
09-10-2019,13.50240,135749
07-10-2019,13.35070,135749
04-10-2019,13.40830,135749
03-10-2019,13.51440,135749
01-10-2019,13.56190,135749
30-09-2019,13.70030,135749
27-09-2019,13.76220,135749
26-09-2019,13.80670,135749
25-09-2019,13.70590,135749
24-09-2019,13.85390,135749
23-09-2019,13.87120,135749
20-09-2019,13.66410,135749
19-09-2019,13.20590,135749
18-09-2019,13.32180,135749
17-09-2019,13.29720,135749
16-09-2019,13.46390,135749
13-09-2019,13.45830,135749
12-09-2019,13.39740,135749
11-09-2019,13.39760,135749
09-09-2019,13.34880,135749
06-09-2019,13.30130,135749
05-09-2019,13.22660,135749
04-09-2019,13.20930,135749
03-09-2019,13.15680,135749
30-08-2019,13.33740,135749
29-08-2019,13.27210,135749
28-08-2019,13.34100,135749
27-08-2019,13.38150,135749
26-08-2019,13.28710,135749
23-08-2019,13.13100,135749
22-08-2019,13.07130,135749
21-08-2019,13.21690,135749
20-08-2019,13.35560,135749
19-08-2019,13.42290,135749
16-08-2019,13.39490,135749
14-08-2019,13.38170,135749
13-08-2019,13.32090,135749
09-08-2019,13.48070,135749
08-08-2019,13.44440,135749
07-08-2019,13.32600,135749
06-08-2019,13.36710,135749
05-08-2019,13.27410,135749
02-08-2019,13.39390,135749
01-08-2019,13.39760,135749
31-07-2019,13.52540,135749
30-07-2019,13.47330,135749
29-07-2019,13.61450,135749
26-07-2019,13.67390,135749
25-07-2019,13.64220,135749
24-07-2019,13.64620,135749
23-07-2019,13.72260,135749
22-07-2019,13.72970,135749
19-07-2019,13.77360,135749
18-07-2019,13.89090,135749
17-07-2019,14.00040,135749
16-07-2019,13.97210,135749
15-07-2019,13.93690,135749
12-07-2019,13.94710,135749
11-07-2019,13.93570,135749
10-07-2019,13.86610,135749
09-07-2019,13.93460,135749
08-07-2019,13.93290,135749
05-07-2019,14.13110,135749
04-07-2019,14.22600,135749
03-07-2019,14.21690,135749
02-07-2019,14.18200,135749
01-07-2019,14.15930,135749
28-06-2019,14.10870,135749
27-06-2019,14.14730,135749
26-06-2019,14.13210,135749
25-06-2019,14.05590,135749
24-06-2019,13.98360,135749
21-06-2019,14.00170,135749
20-06-2019,14.05560,135749
19-06-2019,13.93230,135749
18-06-2019,13.95640,135749
17-06-2019,13.95010,135749
14-06-2019,14.07270,135749
13-06-2019,14.16200,135749
12-06-2019,14.16870,135749
11-06-2019,14.22100,135749
10-06-2019,14.18050,135749
07-06-2019,14.16220,135749
06-06-2019,14.13450,135749
04-06-2019,14.28460,135749
03-06-2019,14.34430,135749
31-05-2019,14.24700,135749
30-05-2019,14.26410,135749
29-05-2019,14.21160,135749
28-05-2019,14.28620,135749
27-05-2019,14.28100,135749
24-05-2019,14.17060,135749
23-05-2019,13.94520,135749
22-05-2019,13.97580,135749
21-05-2019,13.92710,135749
20-05-2019,13.99920,135749
17-05-2019,13.64700,135749
16-05-2019,13.53300,135749
15-05-2019,13.48110,135749
14-05-2019,13.52670,135749
13-05-2019,13.47900,135749
10-05-2019,13.61940,135749
09-05-2019,13.63230,135749
08-05-2019,13.67550,135749
07-05-2019,13.79650,135749
06-05-2019,13.87220,135749
03-05-2019,13.95530,135749
02-05-2019,13.95030,135749
30-04-2019,13.98830,135749
26-04-2019,14.04210,135749
25-04-2019,13.96830,135749
24-04-2019,14.03250,135749
23-04-2019,13.95170,135749
22-04-2019,13.98240,135749
18-04-2019,14.10890,135749
16-04-2019,14.16120,135749
15-04-2019,14.09140,135749
12-04-2019,14.03560,135749
11-04-2019,13.99950,135749
10-04-2019,13.98330,135749
09-04-2019,14.03860,135749
08-04-2019,13.98820,135749
05-04-2019,14.02600,135749
04-04-2019,13.99420,135749
03-04-2019,14.01700,135749
02-04-2019,14.09940,135749
01-04-2019,14.08220,135749
29-03-2019,14.03280,135749
28-03-2019,13.99530,135749
27-03-2019,13.87510,135749
26-03-2019,13.86070,135749
25-03-2019,13.73790,135749
22-03-2019,13.83840,135749
20-03-2019,13.88670,135749
19-03-2019,13.90940,135749
18-03-2019,13.85680,135749
15-03-2019,13.85050,135749
14-03-2019,13.81070,135749
13-03-2019,13.81690,135749
12-03-2019,13.80920,135749
11-03-2019,13.68820,135749
08-03-2019,13.54540,135749
07-03-2019,13.55260,135749
06-03-2019,13.54170,135749
05-03-2019,13.48000,135749
01-03-2019,13.32930,135749
28-02-2019,13.23130,135749
27-02-2019,13.21440,135749
26-02-2019,13.20700,135749
25-02-2019,13.26120,135749
22-02-2019,13.20210,135749
21-02-2019,13.18230,135749
20-02-2019,13.12630,135749
19-02-2019,13.03150,135749
18-02-2019,13.03440,135749
15-02-2019,13.13940,135749
14-02-2019,13.16130,135749
13-02-2019,13.21230,135749
12-02-2019,13.27460,135749
11-02-2019,13.31970,135749
08-02-2019,13.40920,135749
07-02-2019,13.52290,135749
06-02-2019,13.48570,135749
05-02-2019,13.40910,135749
04-02-2019,13.43660,135749
01-02-2019,13.47550,135749
31-01-2019,13.43440,135749
30-01-2019,13.30810,135749
29-01-2019,13.27500,135749
28-01-2019,13.27090,135749
25-01-2019,13.38020,135749
24-01-2019,13.45920,135749
23-01-2019,13.45460,135749
22-01-2019,13.53280,135749
21-01-2019,13.57010,135749
18-01-2019,13.56110,135749
17-01-2019,13.59070,135749
16-01-2019,13.61310,135749
15-01-2019,13.61720,135749
14-01-2019,13.53530,135749
11-01-2019,13.59200,135749
10-01-2019,13.62090,135749
09-01-2019,13.60590,135749
08-01-2019,13.57450,135749
07-01-2019,13.54580,135749
04-01-2019,13.52040,135749
03-01-2019,13.48450,135749
02-01-2019,13.56190,135749
01-01-2019,13.64180,135749
31-12-2018,13.61080,135749
28-12-2018,13.57900,135749
27-12-2018,13.50130,135749
26-12-2018,13.47030,135749
24-12-2018,13.45640,135749
21-12-2018,13.53580,135749
20-12-2018,13.67450,135749
19-12-2018,13.71050,135749
18-12-2018,13.61230,135749
17-12-2018,13.58620,135749
14-12-2018,13.53210,135749
13-12-2018,13.51920,135749
12-12-2018,13.46480,135749
11-12-2018,13.25780,135749
10-12-2018,13.16780,135749
07-12-2018,13.34200,135749
06-12-2018,13.30290,135749
05-12-2018,13.44320,135749
04-12-2018,13.53070,135749
03-12-2018,13.55660,135749
30-11-2018,13.52980,135749
29-11-2018,13.49780,135749
28-11-2018,13.43100,135749
27-11-2018,13.43080,135749
26-11-2018,13.39440,135749
22-11-2018,13.34750,135749
21-11-2018,13.41830,135749
20-11-2018,13.41370,135749
19-11-2018,13.51290,135749
16-11-2018,13.45730,135749
15-11-2018,13.39330,135749
14-11-2018,13.37730,135749
13-11-2018,13.38210,135749
12-11-2018,13.33230,135749
09-11-2018,13.40760,135749
06-11-2018,13.35830,135749
05-11-2018,13.37610,135749
02-11-2018,13.38830,135749
01-11-2018,13.28500,135749
31-10-2018,13.24490,135749
30-10-2018,13.11610,135749
29-10-2018,13.09030,135749
26-10-2018,12.84720,135749
25-10-2018,12.89010,135749
24-10-2018,12.94210,135749
23-10-2018,12.90430,135749
22-10-2018,12.98250,135749
19-10-2018,13.03320,135749
17-10-2018,13.13030,135749
16-10-2018,13.25340,135749
15-10-2018,13.14280,135749
12-10-2018,13.09170,135749
11-10-2018,12.90200,135749
10-10-2018,13.06260,135749
09-10-2018,12.86840,135749
08-10-2018,12.89390,135749
05-10-2018,12.93260,135749
04-10-2018,13.14030,135749
03-10-2018,13.30770,135749
01-10-2018,13.42780,135749
28-09-2018,13.39760,135749
27-09-2018,13.48860,135749
26-09-2018,13.56840,135749
25-09-2018,13.57030,135749
24-09-2018,13.52760,135749
21-09-2018,13.73470,135749
19-09-2018,13.83570,135749
18-09-2018,13.86560,135749
17-09-2018,13.98980,135749
14-09-2018,14.06610,135749
12-09-2018,13.93450,135749
11-09-2018,13.90830,135749
10-09-2018,14.02380,135749
07-09-2018,14.15550,135749
06-09-2018,14.10120,135749
05-09-2018,14.05810,135749
04-09-2018,14.07850,135749
03-09-2018,14.23090,135749
31-08-2018,14.27140,135749
30-08-2018,14.24780,135749
29-08-2018,14.21090,135749
28-08-2018,14.21600,135749
27-08-2018,14.20010,135749
24-08-2018,14.09630,135749
23-08-2018,14.12190,135749
21-08-2018,14.07610,135749
20-08-2018,14.00200,135749
17-08-2018,13.94620,135749
16-08-2018,13.83930,135749
14-08-2018,13.90300,135749
13-08-2018,13.84320,135749
10-08-2018,13.93160,135749
09-08-2018,14.01820,135749
08-08-2018,13.96650,135749
07-08-2018,13.93580,135749
06-08-2018,13.97070,135749
03-08-2018,13.91800,135749
02-08-2018,13.79770,135749
01-08-2018,13.85050,135749
31-07-2018,13.85450,135749
30-07-2018,13.82810,135749
27-07-2018,13.75980,135749
26-07-2018,13.66210,135749
25-07-2018,13.61340,135749
24-07-2018,13.59560,135749
23-07-2018,13.46180,135749
20-07-2018,13.38010,135749
19-07-2018,13.35040,135749
18-07-2018,13.39430,135749
17-07-2018,13.46050,135749
16-07-2018,13.32900,135749
13-07-2018,13.51310,135749
12-07-2018,13.56550,135749
11-07-2018,13.55300,135749
10-07-2018,13.59160,135749
09-07-2018,13.50540,135749
06-07-2018,13.39790,135749
05-07-2018,13.37310,135749
04-07-2018,13.42320,135749
03-07-2018,13.39840,135749
02-07-2018,13.37430,135749
29-06-2018,13.44590,135749
28-06-2018,13.32410,135749
27-06-2018,13.42460,135749
26-06-2018,13.55330,135749
25-06-2018,13.56290,135749
22-06-2018,13.61810,135749
21-06-2018,13.55560,135749
20-06-2018,13.61090,135749
19-06-2018,13.59090,135749
18-06-2018,13.67710,135749
15-06-2018,13.71070,135749
14-06-2018,13.75300,135749
13-06-2018,13.76560,135749
12-06-2018,13.76540,135749
11-06-2018,13.76660,135749
08-06-2018,13.75740,135749
07-06-2018,13.75560,135749
06-06-2018,13.65480,135749
05-06-2018,13.55350,135749
04-06-2018,13.64210,135749
01-06-2018,13.74230,135749
31-05-2018,13.82110,135749
30-05-2018,13.75720,135749
29-05-2018,13.77310,135749
28-05-2018,13.83300,135749
25-05-2018,13.74130,135749
24-05-2018,13.61390,135749
23-05-2018,13.57700,135749
22-05-2018,13.64870,135749
21-05-2018,13.60210,135749
18-05-2018,13.72040,135749
17-05-2018,13.81630,135749
16-05-2018,13.83890,135749
15-05-2018,13.86330,135749
14-05-2018,13.89430,135749
11-05-2018,13.90510,135749
10-05-2018,13.81780,135749
09-05-2018,13.90010,135749
08-05-2018,13.90700,135749
07-05-2018,13.88250,135749
04-05-2018,13.78480,135749
03-05-2018,13.81190,135749
02-05-2018,13.88310,135749
27-04-2018,13.89040,135749
26-04-2018,13.82900,135749
25-04-2018,13.78160,135749
24-04-2018,13.81650,135749
23-04-2018,13.81350,135749
20-04-2018,13.77210,135749
19-04-2018,13.77990,135749
18-04-2018,13.73400,135749
17-04-2018,13.76570,135749
16-04-2018,13.76300,135749
13-04-2018,13.71140,135749
12-04-2018,13.68560,135749
11-04-2018,13.65830,135749
10-04-2018,13.66760,135749
09-04-2018,13.67950,135749
06-04-2018,13.64100,135749
05-04-2018,13.60170,135749
04-04-2018,13.41190,135749
03-04-2018,13.50910,135749
28-03-2018,13.30210,135749
27-03-2018,13.35170,135749
26-03-2018,13.25590,135749
23-03-2018,13.13910,135749
22-03-2018,13.24070,135749
21-03-2018,13.30060,135749
20-03-2018,13.26620,135749
19-03-2018,13.23180,135749
16-03-2018,13.36230,135749
15-03-2018,13.49460,135749
14-03-2018,13.52190,135749
13-03-2018,13.53260,135749
12-03-2018,13.48370,135749
09-03-2018,13.33360,135749
08-03-2018,13.36160,135749
07-03-2018,13.31200,135749
06-03-2018,13.41580,135749
05-03-2018,13.51160,135749
01-03-2018,13.62680,135749
28-02-2018,13.67710,135749
27-02-2018,13.71170,135749
26-02-2018,13.74950,135749
23-02-2018,13.64080,135749
22-02-2018,13.50500,135749
21-02-2018,13.54580,135749
20-02-2018,13.52300,135749
16-02-2018,13.64240,135749
15-02-2018,13.76000,135749
14-02-2018,13.75830,135749
12-02-2018,13.81110,135749
09-02-2018,13.68650,135749
08-02-2018,13.74940,135749
07-02-2018,13.61510,135749
06-02-2018,13.54430,135749
05-02-2018,13.72930,135749
02-02-2018,13.78670,135749
01-02-2018,14.10600,135749
31-01-2018,14.10440,135749
30-01-2018,14.14020,135749
29-01-2018,14.22810,135749
25-01-2018,14.22640,135749
24-01-2018,14.27500,135749
23-01-2018,14.29390,135749
22-01-2018,14.18440,135749
19-01-2018,14.15890,135749
18-01-2018,14.07210,135749
17-01-2018,14.15980,135749
16-01-2018,14.08420,135749
15-01-2018,14.22440,135749
12-01-2018,14.19080,135749
11-01-2018,14.16180,135749
10-01-2018,14.14290,135749
09-01-2018,14.16830,135749
08-01-2018,14.19340,135749
05-01-2018,14.11880,135749
04-01-2018,14.03430,135749
03-01-2018,13.97490,135749
02-01-2018,13.92110,135749
01-01-2018,13.94260,135749
29-12-2017,14.00020,135749
28-12-2017,13.94630,135749
27-12-2017,13.95850,135749
26-12-2017,14.00470,135749
22-12-2017,13.96580,135749
21-12-2017,13.91870,135749
20-12-2017,13.89730,135749
19-12-2017,13.89240,135749
18-12-2017,13.78310,135749
15-12-2017,13.72070,135749
14-12-2017,13.63100,135749
13-12-2017,13.59030,135749
12-12-2017,13.64740,135749
11-12-2017,13.72780,135749
08-12-2017,13.69870,135749
07-12-2017,13.62370,135749
06-12-2017,13.47180,135749
05-12-2017,13.55740,135749
04-12-2017,13.55690,135749
30-11-2017,13.65320,135749
29-11-2017,13.72900,135749
28-11-2017,13.73100,135749
27-11-2017,13.74100,135749
24-11-2017,13.72090,135749
23-11-2017,13.68790,135749
22-11-2017,13.65600,135749
21-11-2017,13.64060,135749
20-11-2017,13.63640,135749
17-11-2017,13.61660,135749
16-11-2017,13.54660,135749
15-11-2017,13.47770,135749
14-11-2017,13.56630,135749
13-11-2017,13.61120,135749
10-11-2017,13.67710,135749
09-11-2017,13.64670,135749
08-11-2017,13.60750,135749
07-11-2017,13.66630,135749
06-11-2017,13.76630,135749
03-11-2017,13.76600,135749
02-11-2017,13.72540,135749
01-11-2017,13.73860,135749
31-10-2017,13.65020,135749
30-10-2017,13.67570,135749
27-10-2017,13.59690,135749
26-10-2017,13.60630,135749
25-10-2017,13.56460,135749
24-10-2017,13.47440,135749
23-10-2017,13.44900,135749
18-10-2017,13.44200,135749
17-10-2017,13.46610,135749
16-10-2017,13.44420,135749
13-10-2017,13.40450,135749
12-10-2017,13.35700,135749
11-10-2017,13.24590,135749
10-10-2017,13.30010,135749
09-10-2017,13.23520,135749
06-10-2017,13.23740,135749
05-10-2017,13.16120,135749
04-10-2017,13.13940,135749
03-10-2017,13.05220,135749
29-09-2017,12.99120,135749
28-09-2017,12.92190,135749
27-09-2017,12.86620,135749
26-09-2017,13.00980,135749
25-09-2017,12.98510,135749
22-09-2017,13.10490,135749
21-09-2017,13.32420,135749
20-09-2017,13.36170,135749
19-09-2017,13.39820,135749
18-09-2017,13.38140,135749
15-09-2017,13.31440,135749
14-09-2017,13.31790,135749
13-09-2017,13.29840,135749
12-09-2017,13.36760,135749
11-09-2017,13.27720,135749
08-09-2017,13.19530,135749
07-09-2017,13.19980,135749
06-09-2017,13.17960,135749
05-09-2017,13.17430,135749
04-09-2017,13.10530,135749
01-09-2017,13.16870,135749
31-08-2017,13.06720,135749
30-08-2017,13.02090,135749
29-08-2017,12.91260,135749
28-08-2017,13.00370,135749
24-08-2017,12.94790,135749
23-08-2017,12.92720,135749
22-08-2017,12.84390,135749
21-08-2017,12.85800,135749
18-08-2017,12.96170,135749
16-08-2017,13.00640,135749
14-08-2017,12.89710,135749
11-08-2017,12.75020,135749
10-08-2017,12.79630,135749
09-08-2017,12.99950,135749
08-08-2017,13.12680,135749
07-08-2017,13.23900,135749
04-08-2017,13.17030,135749
03-08-2017,13.10250,135749
02-08-2017,13.17860,135749
01-08-2017,13.20350,135749
31-07-2017,13.16420,135749
28-07-2017,13.06470,135749
27-07-2017,13.05720,135749
26-07-2017,13.05330,135749
25-07-2017,13.01040,135749
24-07-2017,13.00710,135749
21-07-2017,12.97550,135749
20-07-2017,12.95950,135749
19-07-2017,12.99700,135749
18-07-2017,12.91510,135749
17-07-2017,12.98080,135749
14-07-2017,12.96520,135749
13-07-2017,12.97210,135749
12-07-2017,12.87410,135749
11-07-2017,12.80130,135749
10-07-2017,12.78590,135749
07-07-2017,12.71500,135749
06-07-2017,12.72250,135749
05-07-2017,12.69470,135749
04-07-2017,12.63860,135749
03-07-2017,12.64740,135749
30-06-2017,12.54980,135749
29-06-2017,12.49900,135749
28-06-2017,12.46690,135749
27-06-2017,12.46810,135749
23-06-2017,12.56670,135749
22-06-2017,12.65280,135749
21-06-2017,12.68200,135749
20-06-2017,12.68450,135749
19-06-2017,12.68310,135749
16-06-2017,12.65070,135749
15-06-2017,12.61630,135749
14-06-2017,12.64900,135749
13-06-2017,12.62780,135749
12-06-2017,12.63180,135749
09-06-2017,12.70980,135749
08-06-2017,12.65640,135749
07-06-2017,12.64950,135749
06-06-2017,12.59720,135749
05-06-2017,12.65830,135749
02-06-2017,12.61870,135749
01-06-2017,12.58130,135749
31-05-2017,12.55290,135749
30-05-2017,12.51530,135749
29-05-2017,12.44730,135749
26-05-2017,12.49440,135749
25-05-2017,12.37820,135749
24-05-2017,12.20800,135749
23-05-2017,12.26840,135749
22-05-2017,12.35420,135749
19-05-2017,12.41860,135749
18-05-2017,12.44030,135749
17-05-2017,12.58710,135749
16-05-2017,12.60280,135749
15-05-2017,12.53300,135749
12-05-2017,12.46480,135749
11-05-2017,12.50470,135749
09-05-2017,12.36890,135749
08-05-2017,12.37580,135749
05-05-2017,12.33510,135749
04-05-2017,12.40420,135749
03-05-2017,12.34900,135749
02-05-2017,12.36750,135749
28-04-2017,12.36690,135749
27-04-2017,12.34890,135749
26-04-2017,12.34140,135749
25-04-2017,12.32380,135749
24-04-2017,12.23730,135749
21-04-2017,12.14500,135749
20-04-2017,12.17190,135749
19-04-2017,12.12340,135749
18-04-2017,12.09080,135749
17-04-2017,12.12530,135749
13-04-2017,12.11640,135749
12-04-2017,12.14500,135749
11-04-2017,12.16290,135749
10-04-2017,12.09910,135749
07-04-2017,12.06870,135749
06-04-2017,12.11360,135749
05-04-2017,12.12590,135749
03-04-2017,12.08460,135749
31-03-2017,12.03530,135749
30-03-2017,12.00670,135749
29-03-2017,11.96370,135749
27-03-2017,11.87010,135749
24-03-2017,11.90220,135749
23-03-2017,11.87470,135749
22-03-2017,11.80850,135749
21-03-2017,11.88540,135749
20-03-2017,11.90260,135749
17-03-2017,11.90020,135749
16-03-2017,11.91810,135749
15-03-2017,11.83200,135749
14-03-2017,11.81010,135749
10-03-2017,11.65810,135749
09-03-2017,11.66160,135749
08-03-2017,11.65820,135749
07-03-2017,11.67180,135749
