date,nav,scheme_code
12-05-2017,12.62840,131362
11-05-2017,12.62650,131362
09-05-2017,12.62180,131362
08-05-2017,12.61940,131362
05-05-2017,12.61270,131362
04-05-2017,12.61160,131362
03-05-2017,12.60930,131362
02-05-2017,12.60690,131362
28-04-2017,12.59780,131362
27-04-2017,12.59520,131362
26-04-2017,12.59340,131362
25-04-2017,12.59050,131362
24-04-2017,12.58810,131362
21-04-2017,12.58140,131362
20-04-2017,12.57930,131362
19-04-2017,12.57710,131362
18-04-2017,12.57470,131362
17-04-2017,12.57340,131362
13-04-2017,12.56300,131362
12-04-2017,12.56060,131362
11-04-2017,12.55760,131362
10-04-2017,12.55350,131362
07-04-2017,12.54700,131362
06-04-2017,12.54700,131362
05-04-2017,12.54460,131362
03-04-2017,12.54070,131362
31-03-2017,12.53420,131362
30-03-2017,12.52790,131362
29-03-2017,12.52570,131362
27-03-2017,12.52120,131362
24-03-2017,12.51360,131362
23-03-2017,12.51300,131362
22-03-2017,12.51030,131362
21-03-2017,12.50730,131362
20-03-2017,12.50430,131362
17-03-2017,12.49840,131362
16-03-2017,12.49670,131362
15-03-2017,12.49470,131362
14-03-2017,12.49220,131362
10-03-2017,12.48190,131362
09-03-2017,12.48100,131362
08-03-2017,12.48060,131362
07-03-2017,12.47950,131362
06-03-2017,12.47750,131362
03-03-2017,12.47010,131362
02-03-2017,12.46590,131362
01-03-2017,12.46300,131362
28-02-2017,12.46040,131362
27-02-2017,12.45650,131362
23-02-2017,12.44480,131362
22-02-2017,12.44150,131362
20-02-2017,12.43740,131362
17-02-2017,12.43090,131362
16-02-2017,12.42860,131362
15-02-2017,12.42450,131362
14-02-2017,12.42040,131362
13-02-2017,12.41750,131362
10-02-2017,12.41060,131362
09-02-2017,12.40420,131362
08-02-2017,12.39990,131362
07-02-2017,12.41070,131362
06-02-2017,12.40850,131362
03-02-2017,12.39990,131362
02-02-2017,12.39670,131362
01-02-2017,12.39480,131362
31-01-2017,12.39140,131362
30-01-2017,12.38870,131362
27-01-2017,12.38200,131362
25-01-2017,12.37850,131362
24-01-2017,12.37620,131362
23-01-2017,12.37400,131362
20-01-2017,12.36650,131362
19-01-2017,12.36450,131362
18-01-2017,12.36120,131362
17-01-2017,12.35860,131362
16-01-2017,12.35720,131362
13-01-2017,12.35050,131362
12-01-2017,12.34830,131362
11-01-2017,12.34410,131362
10-01-2017,12.34310,131362
09-01-2017,12.34070,131362
06-01-2017,12.33560,131362
05-01-2017,12.33260,131362
04-01-2017,12.32970,131362
03-01-2017,12.32660,131362
02-01-2017,12.32310,131362
30-12-2016,12.31410,131362
29-12-2016,12.31150,131362
28-12-2016,12.30830,131362
27-12-2016,12.30780,131362
26-12-2016,12.30470,131362
23-12-2016,12.30030,131362
22-12-2016,12.29820,131362
21-12-2016,12.29780,131362
20-12-2016,12.29550,131362
19-12-2016,12.29330,131362
16-12-2016,12.28490,131362
15-12-2016,12.28860,131362
14-12-2016,12.28660,131362
13-12-2016,12.28330,131362
09-12-2016,12.27070,131362
08-12-2016,12.26210,131362
07-12-2016,12.26610,131362
06-12-2016,12.28230,131362
05-12-2016,12.27840,131362
02-12-2016,12.27160,131362
01-12-2016,12.27070,131362
30-11-2016,12.26960,131362
29-11-2016,12.26400,131362
28-11-2016,12.26250,131362
25-11-2016,12.26530,131362
24-11-2016,12.26310,131362
23-11-2016,12.25580,131362
22-11-2016,12.25030,131362
21-11-2016,12.24210,131362
18-11-2016,12.23010,131362
17-11-2016,12.22450,131362
16-11-2016,12.21730,131362
15-11-2016,12.20660,131362
11-11-2016,12.18660,131362
10-11-2016,12.18340,131362
09-11-2016,12.17760,131362
08-11-2016,12.16550,131362
07-11-2016,12.16330,131362
04-11-2016,12.15650,131362
03-11-2016,12.15440,131362
02-11-2016,12.15470,131362
01-11-2016,12.15140,131362
28-10-2016,12.14280,131362
27-10-2016,12.14070,131362
26-10-2016,12.14040,131362
25-10-2016,12.13770,131362
24-10-2016,12.13580,131362
21-10-2016,12.12890,131362
20-10-2016,12.12670,131362
19-10-2016,12.12760,131362
18-10-2016,12.12610,131362
17-10-2016,12.12530,131362
14-10-2016,12.12180,131362
13-10-2016,12.12200,131362
10-10-2016,12.11650,131362
07-10-2016,12.10950,131362
06-10-2016,12.10670,131362
05-10-2016,12.09730,131362
04-10-2016,12.08420,131362
03-10-2016,12.07950,131362
30-09-2016,12.06770,131362
29-09-2016,12.06090,131362
28-09-2016,12.06190,131362
27-09-2016,12.05640,131362
26-09-2016,12.05000,131362
23-09-2016,12.04110,131362
22-09-2016,12.03770,131362
21-09-2016,12.03210,131362
20-09-2016,12.02940,131362
19-09-2016,12.02640,131362
16-09-2016,12.01770,131362
15-09-2016,12.01480,131362
14-09-2016,12.00920,131362
12-09-2016,12.00650,131362
09-09-2016,12.00010,131362
08-09-2016,11.99730,131362
07-09-2016,11.99500,131362
06-09-2016,11.99140,131362
02-09-2016,11.98150,131362
01-09-2016,11.97830,131362
31-08-2016,11.97480,131362
30-08-2016,11.97250,131362
29-08-2016,11.97040,131362
26-08-2016,11.95980,131362
25-08-2016,11.95590,131362
24-08-2016,11.95190,131362
23-08-2016,11.94930,131362
22-08-2016,11.94740,131362
19-08-2016,11.94070,131362
18-08-2016,11.93830,131362
16-08-2016,11.93590,131362
12-08-2016,11.92720,131362
11-08-2016,11.92480,131362
10-08-2016,11.91610,131362
09-08-2016,11.91260,131362
08-08-2016,11.90480,131362
05-08-2016,11.89910,131362
04-08-2016,11.89330,131362
03-08-2016,11.89570,131362
02-08-2016,11.89180,131362
01-08-2016,11.88970,131362
29-07-2016,11.88160,131362
28-07-2016,11.87850,131362
27-07-2016,11.87290,131362
26-07-2016,11.86730,131362
25-07-2016,11.85920,131362
22-07-2016,11.85130,131362
21-07-2016,11.85130,131362
20-07-2016,11.84870,131362
19-07-2016,11.84580,131362
18-07-2016,11.84420,131362
15-07-2016,11.83020,131362
14-07-2016,11.82790,131362
13-07-2016,11.82120,131362
12-07-2016,11.81720,131362
11-07-2016,11.80630,131362
08-07-2016,11.79450,131362
07-07-2016,11.79190,131362
05-07-2016,11.78550,131362
04-07-2016,11.77650,131362
01-07-2016,11.76840,131362
30-06-2016,11.76320,131362
29-06-2016,11.75910,131362
28-06-2016,11.75620,131362
27-06-2016,11.75480,131362
24-06-2016,11.74600,131362
23-06-2016,11.74420,131362
22-06-2016,11.74120,131362
21-06-2016,11.73880,131362
20-06-2016,11.73400,131362
17-06-2016,11.72700,131362
16-06-2016,11.72530,131362
15-06-2016,11.72190,131362
14-06-2016,11.71780,131362
13-06-2016,11.71890,131362
10-06-2016,11.71120,131362
09-06-2016,11.70690,131362
08-06-2016,11.70170,131362
07-06-2016,11.69860,131362
06-06-2016,11.69670,131362
03-06-2016,11.68590,131362
02-06-2016,11.68290,131362
01-06-2016,11.68210,131362
31-05-2016,11.67950,131362
30-05-2016,11.67720,131362
27-05-2016,11.67000,131362
26-05-2016,11.66950,131362
25-05-2016,11.66620,131362
24-05-2016,11.66560,131362
23-05-2016,11.66070,131362
20-05-2016,11.65300,131362
19-05-2016,11.65210,131362
18-05-2016,11.65030,131362
17-05-2016,11.64500,131362
16-05-2016,11.64200,131362
13-05-2016,11.63480,131362
12-05-2016,11.63260,131362
11-05-2016,11.63370,131362
10-05-2016,11.62890,131362
09-05-2016,11.62510,131362
06-05-2016,11.61570,131362
05-05-2016,11.61470,131362
04-05-2016,11.61360,131362
03-05-2016,11.60890,131362
02-05-2016,11.60810,131362
29-04-2016,11.60600,131362
28-04-2016,11.60680,131362
27-04-2016,11.60640,131362
26-04-2016,11.60670,131362
25-04-2016,11.60520,131362
22-04-2016,11.60080,131362
21-04-2016,11.59870,131362
20-04-2016,11.59980,131362
18-04-2016,11.59600,131362
13-04-2016,11.58040,131362
12-04-2016,11.57850,131362
11-04-2016,11.57410,131362
07-04-2016,11.56260,131362
06-04-2016,11.55640,131362
05-04-2016,11.56450,131362
04-04-2016,11.54700,131362
31-03-2016,11.50780,131362
30-03-2016,11.47910,131362
29-03-2016,11.48080,131362
28-03-2016,11.47730,131362
23-03-2016,11.46630,131362
22-03-2016,11.47220,131362
21-03-2016,11.47630,131362
18-03-2016,11.45790,131362
17-03-2016,11.45290,131362
16-03-2016,11.44560,131362
15-03-2016,11.43800,131362
14-03-2016,11.43170,131362
11-03-2016,11.41480,131362
10-03-2016,11.41390,131362
09-03-2016,11.40900,131362
08-03-2016,11.40510,131362
04-03-2016,11.39580,131362
03-03-2016,11.39230,131362
02-03-2016,11.39020,131362
01-03-2016,11.38160,131362
29-02-2016,11.37490,131362
26-02-2016,11.34650,131362
25-02-2016,11.34470,131362
24-02-2016,11.35090,131362
23-02-2016,11.35540,131362
22-02-2016,11.36510,131362
18-02-2016,11.35850,131362
17-02-2016,11.35690,131362
16-02-2016,11.35840,131362
15-02-2016,11.35640,131362
12-02-2016,11.35220,131362
11-02-2016,11.35160,131362
10-02-2016,11.34960,131362
09-02-2016,11.34600,131362
08-02-2016,11.34350,131362
05-02-2016,11.33870,131362
04-02-2016,11.33990,131362
03-02-2016,11.33740,131362
02-02-2016,11.34170,131362
01-02-2016,11.34280,131362
29-01-2016,11.33430,131362
28-01-2016,11.33150,131362
27-01-2016,11.33520,131362
25-01-2016,11.33250,131362
22-01-2016,11.32530,131362
21-01-2016,11.32180,131362
20-01-2016,11.31750,131362
19-01-2016,11.31470,131362
18-01-2016,11.31120,131362
15-01-2016,11.30400,131362
14-01-2016,11.30930,131362
13-01-2016,11.30910,131362
12-01-2016,11.30740,131362
11-01-2016,11.31070,131362
08-01-2016,11.30390,131362
07-01-2016,11.30040,131362
06-01-2016,11.29610,131362
05-01-2016,11.29090,131362
04-01-2016,11.28670,131362
01-01-2016,11.27720,131362
31-12-2015,11.27040,131362
30-12-2015,11.26660,131362
29-12-2015,11.26020,131362
28-12-2015,11.25830,131362
23-12-2015,11.24640,131362
22-12-2015,11.24790,131362
21-12-2015,11.24280,131362
18-12-2015,11.23610,131362
17-12-2015,11.22870,131362
16-12-2015,11.22660,131362
15-12-2015,11.22170,131362
14-12-2015,11.22450,131362
11-12-2015,11.23140,131362
10-12-2015,11.23590,131362
09-12-2015,11.23340,131362
08-12-2015,11.23550,131362
07-12-2015,11.24030,131362
04-12-2015,11.23660,131362
03-12-2015,11.23590,131362
02-12-2015,11.23330,131362
01-12-2015,11.22930,131362
30-11-2015,11.22630,131362
27-11-2015,11.22310,131362
26-11-2015,11.22220,131362
24-11-2015,11.21780,131362
23-11-2015,11.21610,131362
20-11-2015,11.20890,131362
19-11-2015,11.20750,131362
18-11-2015,11.20500,131362
17-11-2015,11.20270,131362
16-11-2015,11.20110,131362
13-11-2015,11.19130,131362
10-11-2015,11.17970,131362
09-11-2015,11.17520,131362
06-11-2015,11.17150,131362
05-11-2015,11.16910,131362
04-11-2015,11.16810,131362
03-11-2015,11.17540,131362
02-11-2015,11.17320,131362
30-10-2015,11.16750,131362
29-10-2015,11.16970,131362
28-10-2015,11.16800,131362
27-10-2015,11.16480,131362
26-10-2015,11.16080,131362
23-10-2015,11.15410,131362
21-10-2015,11.14800,131362
20-10-2015,11.14740,131362
19-10-2015,11.14250,131362
16-10-2015,11.13430,131362
15-10-2015,11.13020,131362
14-10-2015,11.12830,131362
13-10-2015,11.12610,131362
12-10-2015,11.12300,131362
09-10-2015,11.11690,131362
08-10-2015,11.11710,131362
07-10-2015,11.11520,131362
06-10-2015,11.10930,131362
05-10-2015,11.10380,131362
01-10-2015,11.08680,131362
30-09-2015,11.08770,131362
29-09-2015,11.07760,131362
28-09-2015,11.04140,131362
24-09-2015,11.02590,131362
23-09-2015,11.01970,131362
22-09-2015,11.02000,131362
21-09-2015,11.01490,131362
18-09-2015,11.00570,131362
16-09-2015,10.99810,131362
15-09-2015,11.00060,131362
14-09-2015,10.99600,131362
11-09-2015,10.99530,131362
10-09-2015,10.99270,131362
09-09-2015,11.00170,131362
08-09-2015,10.99600,131362
07-09-2015,10.99510,131362
04-09-2015,10.99050,131362
03-09-2015,10.99220,131362
02-09-2015,11.00150,131362
01-09-2015,11.00270,131362
31-08-2015,10.99730,131362
28-08-2015,10.98950,131362
27-08-2015,10.98760,131362
26-08-2015,10.98360,131362
25-08-2015,10.97870,131362
24-08-2015,10.97980,131362
21-08-2015,10.98190,131362
20-08-2015,10.98230,131362
19-08-2015,10.98030,131362
17-08-2015,10.97510,131362
14-08-2015,10.96500,131362
13-08-2015,10.96120,131362
12-08-2015,10.95430,131362
11-08-2015,10.94880,131362
10-08-2015,10.94530,131362
07-08-2015,10.93540,131362
06-08-2015,10.93460,131362
05-08-2015,10.93210,131362
04-08-2015,10.93170,131362
03-08-2015,10.93320,131362
31-07-2015,10.92360,131362
30-07-2015,10.91950,131362
29-07-2015,10.91670,131362
28-07-2015,10.90950,131362
27-07-2015,10.90610,131362
24-07-2015,10.89840,131362
23-07-2015,10.89840,131362
22-07-2015,10.89710,131362
21-07-2015,10.89290,131362
20-07-2015,10.88990,131362
17-07-2015,10.88330,131362
16-07-2015,10.88020,131362
15-07-2015,10.88000,131362
14-07-2015,10.87770,131362
13-07-2015,10.87100,131362
10-07-2015,10.86900,131362
09-07-2015,10.86690,131362
08-07-2015,10.86890,131362
07-07-2015,10.85940,131362
06-07-2015,10.85290,131362
03-07-2015,10.83980,131362
02-07-2015,10.83220,131362
01-07-2015,10.82850,131362
30-06-2015,10.82110,131362
29-06-2015,10.81600,131362
26-06-2015,10.81400,131362
25-06-2015,10.81540,131362
24-06-2015,10.81580,131362
23-06-2015,10.81490,131362
22-06-2015,10.81510,131362
19-06-2015,10.80740,131362
18-06-2015,10.80070,131362
17-06-2015,10.78960,131362
16-06-2015,10.78240,131362
15-06-2015,10.78510,131362
12-06-2015,10.78070,131362
11-06-2015,10.77910,131362
10-06-2015,10.78180,131362
09-06-2015,10.78760,131362
08-06-2015,10.78520,131362
05-06-2015,10.77250,131362
04-06-2015,10.76950,131362
03-06-2015,10.77060,131362
02-06-2015,10.76780,131362
01-06-2015,10.78150,131362
29-05-2015,10.75970,131362
28-05-2015,10.75230,131362
27-05-2015,10.74310,131362
26-05-2015,10.73800,131362
25-05-2015,10.73550,131362
22-05-2015,10.72610,131362
21-05-2015,10.72270,131362
20-05-2015,10.71360,131362
19-05-2015,10.70890,131362
18-05-2015,10.70870,131362
15-05-2015,10.69770,131362
14-05-2015,10.69690,131362
13-05-2015,10.69730,131362
12-05-2015,10.69840,131362
11-05-2015,10.69380,131362
08-05-2015,10.68300,131362
07-05-2015,10.68300,131362
06-05-2015,10.68760,131362
05-05-2015,10.69150,131362
30-04-2015,10.68740,131362
29-04-2015,10.69290,131362
28-04-2015,10.69580,131362
27-04-2015,10.69660,131362
24-04-2015,10.69810,131362
23-04-2015,10.69600,131362
22-04-2015,10.70030,131362
21-04-2015,10.69720,131362
20-04-2015,10.69160,131362
17-04-2015,10.68570,131362
16-04-2015,10.69800,131362
15-04-2015,10.69590,131362
13-04-2015,10.69500,131362
10-04-2015,10.68430,131362
09-04-2015,10.67940,131362
08-04-2015,10.67340,131362
07-04-2015,10.67630,131362
06-04-2015,10.64890,131362
31-03-2015,10.62370,131362
30-03-2015,10.61050,131362
27-03-2015,10.60340,131362
26-03-2015,10.59580,131362
25-03-2015,10.58770,131362
24-03-2015,10.58770,131362
23-03-2015,10.58550,131362
20-03-2015,10.57930,131362
19-03-2015,10.57990,131362
18-03-2015,10.57750,131362
17-03-2015,10.57900,131362
16-03-2015,10.57370,131362
13-03-2015,10.56810,131362
12-03-2015,10.56850,131362
11-03-2015,10.56860,131362
10-03-2015,10.56710,131362
09-03-2015,10.56650,131362
05-03-2015,10.57380,131362
04-03-2015,10.56310,131362
03-03-2015,10.54520,131362
02-03-2015,10.55620,131362
27-02-2015,10.55150,131362
26-02-2015,10.54850,131362
25-02-2015,10.54530,131362
24-02-2015,10.53790,131362
23-02-2015,10.52100,131362
20-02-2015,10.51040,131362
18-02-2015,10.49990,131362
16-02-2015,10.49310,131362
13-02-2015,10.47880,131362
12-02-2015,10.47130,131362
11-02-2015,10.47400,131362
10-02-2015,10.47470,131362
09-02-2015,10.47420,131362
06-02-2015,10.47400,131362
05-02-2015,10.47800,131362
04-02-2015,10.48260,131362
03-02-2015,10.48860,131362
02-02-2015,10.50690,131362
30-01-2015,10.49520,131362
29-01-2015,10.49240,131362
28-01-2015,10.49110,131362
27-01-2015,10.48170,131362
23-01-2015,10.46900,131362
22-01-2015,10.46100,131362
21-01-2015,10.45930,131362
20-01-2015,10.45640,131362
19-01-2015,10.45630,131362
16-01-2015,10.44940,131362
15-01-2015,10.43580,131362
14-01-2015,10.41380,131362
13-01-2015,10.41210,131362
12-01-2015,10.40460,131362
09-01-2015,10.38480,131362
08-01-2015,10.38360,131362
07-01-2015,10.37180,131362
06-01-2015,10.36510,131362
05-01-2015,10.36970,131362
02-01-2015,10.36350,131362
01-01-2015,10.36470,131362
31-12-2014,10.35280,131362
30-12-2014,10.34630,131362
29-12-2014,10.33920,131362
26-12-2014,10.32920,131362
24-12-2014,10.32250,131362
23-12-2014,10.32270,131362
22-12-2014,10.32410,131362
19-12-2014,10.31590,131362
18-12-2014,10.31750,131362
17-12-2014,10.30900,131362
16-12-2014,10.31620,131362
15-12-2014,10.34260,131362
12-12-2014,10.33340,131362
11-12-2014,10.33000,131362
10-12-2014,10.33160,131362
09-12-2014,10.33510,131362
08-12-2014,10.33070,131362
05-12-2014,10.32320,131362
04-12-2014,10.32140,131362
03-12-2014,10.32040,131362
02-12-2014,10.31760,131362
01-12-2014,10.30620,131362
28-11-2014,10.29720,131362
27-11-2014,10.28630,131362
26-11-2014,10.28500,131362
25-11-2014,10.28320,131362
24-11-2014,10.27950,131362
21-11-2014,10.27080,131362
20-11-2014,10.26780,131362
19-11-2014,10.26610,131362
18-11-2014,10.25980,131362
17-11-2014,10.25500,131362
14-11-2014,10.24240,131362
13-11-2014,10.23980,131362
12-11-2014,10.24680,131362
11-11-2014,10.24730,131362
10-11-2014,10.24160,131362
07-11-2014,10.23350,131362
05-11-2014,10.22550,131362
03-11-2014,10.20580,131362
31-10-2014,10.18720,131362
30-10-2014,10.17360,131362
29-10-2014,10.16750,131362
28-10-2014,10.16200,131362
27-10-2014,10.15770,131362
22-10-2014,10.13850,131362
21-10-2014,10.12970,131362
20-10-2014,10.11500,131362
17-10-2014,10.10420,131362
16-10-2014,10.09820,131362
14-10-2014,10.07120,131362
13-10-2014,10.06190,131362
10-10-2014,10.05680,131362
09-10-2014,10.04490,131362
08-10-2014,10.04730,131362
07-10-2014,10.03850,131362
01-10-2014,10.01720,131362
30-09-2014,10.01470,131362
29-09-2014,10.01210,131362
