date,nav,scheme_code
09-10-2020,9.80000,141865
08-10-2020,9.78000,141865
07-10-2020,9.79000,141865
06-10-2020,9.78000,141865
05-10-2020,9.71000,141865
01-10-2020,9.71000,141865
30-09-2020,9.59000,141865
29-09-2020,9.59000,141865
28-09-2020,9.58000,141865
25-09-2020,9.41000,141865
24-09-2020,9.22000,141865
23-09-2020,9.41000,141865
22-09-2020,9.46000,141865
21-09-2020,9.57000,141865
18-09-2020,9.88000,141865
17-09-2020,9.86000,141865
16-09-2020,9.93000,141865
15-09-2020,9.90000,141865
14-09-2020,9.78000,141865
11-09-2020,9.69000,141865
10-09-2020,9.68000,141865
09-09-2020,9.56000,141865
08-09-2020,9.59000,141865
07-09-2020,9.65000,141865
04-09-2020,9.70000,141865
03-09-2020,9.84000,141865
02-09-2020,9.87000,141865
01-09-2020,9.78000,141865
31-08-2020,9.73000,141865
28-08-2020,10.00000,141865
27-08-2020,9.94000,141865
26-08-2020,9.92000,141865
25-08-2020,9.86000,141865
24-08-2020,9.82000,141865
21-08-2020,9.73000,141865
20-08-2020,9.68000,141865
19-08-2020,9.72000,141865
18-08-2020,9.70000,141865
17-08-2020,9.56000,141865
14-08-2020,9.54000,141865
13-08-2020,9.63000,141865
12-08-2020,9.52000,141865
11-08-2020,9.49000,141865
10-08-2020,9.47000,141865
07-08-2020,9.47000,141865
06-08-2020,9.38000,141865
05-08-2020,9.33000,141865
04-08-2020,9.31000,141865
03-08-2020,9.18000,141865
31-07-2020,9.22000,141865
30-07-2020,9.23000,141865
29-07-2020,9.29000,141865
28-07-2020,9.33000,141865
27-07-2020,9.25000,141865
24-07-2020,9.36000,141865
23-07-2020,9.39000,141865
22-07-2020,9.33000,141865
21-07-2020,9.31000,141865
20-07-2020,9.28000,141865
17-07-2020,9.21000,141865
16-07-2020,9.06000,141865
15-07-2020,9.03000,141865
14-07-2020,9.10000,141865
13-07-2020,9.18000,141865
10-07-2020,9.20000,141865
09-07-2020,9.25000,141865
08-07-2020,9.20000,141865
07-07-2020,9.25000,141865
06-07-2020,9.22000,141865
03-07-2020,9.10000,141865
02-07-2020,9.06000,141865
01-07-2020,9.00000,141865
30-06-2020,8.94000,141865
29-06-2020,8.94000,141865
26-06-2020,9.04000,141865
25-06-2020,8.97000,141865
24-06-2020,8.96000,141865
23-06-2020,9.08000,141865
22-06-2020,8.99000,141865
19-06-2020,8.94000,141865
18-06-2020,8.80000,141865
17-06-2020,8.70000,141865
16-06-2020,8.66000,141865
15-06-2020,8.61000,141865
12-06-2020,8.68000,141865
11-06-2020,8.60000,141865
10-06-2020,8.74000,141865
09-06-2020,8.69000,141865
08-06-2020,8.74000,141865
05-06-2020,8.73000,141865
04-06-2020,8.63000,141865
03-06-2020,8.67000,141865
02-06-2020,8.63000,141865
01-06-2020,8.54000,141865
29-05-2020,8.41000,141865
28-05-2020,8.31000,141865
27-05-2020,8.18000,141865
26-05-2020,8.11000,141865
22-05-2020,8.09000,141865
21-05-2020,8.14000,141865
20-05-2020,8.12000,141865
19-05-2020,8.07000,141865
18-05-2020,8.05000,141865
15-05-2020,8.28000,141865
14-05-2020,8.30000,141865
13-05-2020,8.33000,141865
12-05-2020,8.22000,141865
11-05-2020,8.27000,141865
08-05-2020,8.29000,141865
07-05-2020,8.30000,141865
06-05-2020,8.32000,141865
05-05-2020,8.26000,141865
04-05-2020,8.34000,141865
30-04-2020,8.59000,141865
29-04-2020,8.48000,141865
28-04-2020,8.45000,141865
27-04-2020,8.42000,141865
24-04-2020,8.35000,141865
23-04-2020,8.44000,141865
22-04-2020,8.40000,141865
21-04-2020,8.36000,141865
20-04-2020,8.54000,141865
17-04-2020,8.58000,141865
16-04-2020,8.41000,141865
15-04-2020,8.37000,141865
13-04-2020,8.29000,141865
09-04-2020,8.36000,141865
08-04-2020,8.22000,141865
07-04-2020,8.10000,141865
03-04-2020,7.98000,141865
01-04-2020,8.13000,141865
31-03-2020,8.23000,141865
30-03-2020,7.91000,141865
27-03-2020,8.01000,141865
26-03-2020,8.10000,141865
25-03-2020,7.40000,141865
24-03-2020,7.46000,141865
23-03-2020,7.63000,141865
20-03-2020,8.28000,141865
19-03-2020,8.32000,141865
18-03-2020,8.35000,141865
17-03-2020,8.77000,141865
16-03-2020,8.91000,141865
13-03-2020,9.25000,141865
12-03-2020,8.93000,141865
11-03-2020,9.24000,141865
09-03-2020,9.34000,141865
06-03-2020,9.54000,141865
05-03-2020,9.64000,141865
04-03-2020,9.64000,141865
03-03-2020,9.77000,141865
02-03-2020,9.64000,141865
28-02-2020,9.69000,141865
27-02-2020,9.80000,141865
26-02-2020,9.87000,141865
25-02-2020,9.95000,141865
24-02-2020,9.98000,141865
20-02-2020,10.13000,141865
19-02-2020,10.10000,141865
18-02-2020,10.01000,141865
17-02-2020,10.05000,141865
14-02-2020,10.12000,141865
13-02-2020,10.17000,141865
12-02-2020,10.23000,141865
11-02-2020,10.20000,141865
10-02-2020,10.21000,141865
07-02-2020,10.29000,141865
06-02-2020,10.30000,141865
05-02-2020,10.25000,141865
04-02-2020,10.17000,141865
03-02-2020,10.02000,141865
31-01-2020,10.12000,141865
30-01-2020,10.15000,141865
29-01-2020,10.24000,141865
28-01-2020,10.21000,141865
27-01-2020,10.26000,141865
24-01-2020,10.34000,141865
23-01-2020,10.20000,141865
22-01-2020,10.12000,141865
21-01-2020,10.16000,141865
20-01-2020,10.20000,141865
17-01-2020,10.27000,141865
16-01-2020,10.24000,141865
15-01-2020,10.21000,141865
14-01-2020,10.17000,141865
13-01-2020,10.13000,141865
10-01-2020,10.09000,141865
09-01-2020,10.06000,141865
08-01-2020,9.85000,141865
07-01-2020,9.83000,141865
06-01-2020,9.78000,141865
03-01-2020,9.96000,141865
02-01-2020,10.01000,141865
01-01-2020,9.91000,141865
31-12-2019,9.91000,141865
30-12-2019,9.94000,141865
27-12-2019,9.93000,141865
26-12-2019,9.84000,141865
24-12-2019,9.83000,141865
23-12-2019,9.85000,141865
20-12-2019,9.86000,141865
19-12-2019,9.86000,141865
18-12-2019,9.86000,141865
17-12-2019,9.83000,141865
16-12-2019,9.80000,141865
13-12-2019,9.86000,141865
12-12-2019,9.77000,141865
11-12-2019,9.71000,141865
10-12-2019,9.70000,141865
09-12-2019,9.78000,141865
06-12-2019,9.79000,141865
05-12-2019,9.86000,141865
04-12-2019,9.87000,141865
03-12-2019,9.82000,141865
02-12-2019,9.87000,141865
29-11-2019,9.88000,141865
28-11-2019,9.90000,141865
27-11-2019,9.83000,141865
26-11-2019,9.80000,141865
25-11-2019,9.84000,141865
22-11-2019,9.74000,141865
21-11-2019,9.75000,141865
20-11-2019,9.82000,141865
19-11-2019,9.78000,141865
18-11-2019,9.78000,141865
15-11-2019,9.78000,141865
14-11-2019,9.74000,141865
13-11-2019,9.70000,141865
11-11-2019,9.78000,141865
08-11-2019,9.77000,141865
07-11-2019,9.80000,141865
06-11-2019,9.77000,141865
05-11-2019,9.78000,141865
04-11-2019,9.85000,141865
01-11-2019,9.86000,141865
31-10-2019,9.86000,141865
30-10-2019,9.80000,141865
29-10-2019,9.81000,141865
25-10-2019,9.70000,141865
24-10-2019,9.74000,141865
23-10-2019,9.77000,141865
22-10-2019,9.82000,141865
18-10-2019,9.81000,141865
17-10-2019,9.75000,141865
16-10-2019,9.65000,141865
15-10-2019,9.65000,141865
14-10-2019,9.67000,141865
11-10-2019,9.66000,141865
10-10-2019,9.65000,141865
09-10-2019,9.74000,141865
07-10-2019,9.61000,141865
04-10-2019,9.64000,141865
03-10-2019,9.72000,141865
01-10-2019,9.80000,141865
30-09-2019,9.90000,141865
27-09-2019,10.03000,141865
26-09-2019,10.09000,141865
25-09-2019,10.04000,141865
24-09-2019,10.17000,141865
23-09-2019,10.22000,141865
20-09-2019,9.94000,141865
19-09-2019,9.12000,141865
18-09-2019,9.19000,141865
17-09-2019,9.19000,141865
16-09-2019,9.21000,141865
13-09-2019,9.21000,141865
12-09-2019,9.16000,141865
11-09-2019,9.16000,141865
09-09-2019,9.11000,141865
06-09-2019,9.09000,141865
05-09-2019,9.05000,141865
04-09-2019,9.08000,141865
03-09-2019,9.09000,141865
30-08-2019,9.12000,141865
29-08-2019,9.06000,141865
28-08-2019,9.11000,141865
27-08-2019,9.17000,141865
26-08-2019,9.11000,141865
23-08-2019,8.91000,141865
22-08-2019,8.90000,141865
21-08-2019,8.99000,141865
20-08-2019,9.07000,141865
19-08-2019,9.16000,141865
16-08-2019,9.14000,141865
14-08-2019,9.13000,141865
13-08-2019,9.07000,141865
09-08-2019,9.12000,141865
08-08-2019,9.04000,141865
07-08-2019,8.93000,141865
06-08-2019,8.94000,141865
05-08-2019,8.82000,141865
02-08-2019,8.88000,141865
01-08-2019,8.88000,141865
31-07-2019,8.93000,141865
30-07-2019,8.87000,141865
29-07-2019,9.00000,141865
26-07-2019,9.06000,141865
25-07-2019,9.03000,141865
24-07-2019,9.02000,141865
23-07-2019,9.14000,141865
22-07-2019,9.19000,141865
19-07-2019,9.24000,141865
18-07-2019,9.37000,141865
17-07-2019,9.52000,141865
16-07-2019,9.48000,141865
15-07-2019,9.45000,141865
12-07-2019,9.54000,141865
11-07-2019,9.53000,141865
10-07-2019,9.49000,141865
09-07-2019,9.58000,141865
08-07-2019,9.54000,141865
05-07-2019,9.67000,141865
04-07-2019,9.73000,141865
03-07-2019,9.74000,141865
02-07-2019,9.73000,141865
01-07-2019,9.71000,141865
28-06-2019,9.70000,141865
27-06-2019,9.70000,141865
26-06-2019,9.73000,141865
25-06-2019,9.65000,141865
24-06-2019,9.57000,141865
21-06-2019,9.59000,141865
20-06-2019,9.61000,141865
19-06-2019,9.50000,141865
18-06-2019,9.58000,141865
17-06-2019,9.61000,141865
14-06-2019,9.72000,141865
13-06-2019,9.81000,141865
12-06-2019,9.87000,141865
11-06-2019,9.94000,141865
10-06-2019,9.88000,141865
07-06-2019,9.89000,141865
06-06-2019,9.90000,141865
04-06-2019,10.03000,141865
03-06-2019,10.05000,141865
31-05-2019,9.95000,141865
30-05-2019,9.98000,141865
29-05-2019,9.96000,141865
28-05-2019,10.02000,141865
27-05-2019,10.03000,141865
24-05-2019,9.94000,141865
23-05-2019,9.77000,141865
22-05-2019,9.77000,141865
21-05-2019,9.77000,141865
20-05-2019,9.79000,141865
17-05-2019,9.31000,141865
16-05-2019,9.17000,141865
15-05-2019,9.13000,141865
14-05-2019,9.18000,141865
13-05-2019,9.17000,141865
10-05-2019,9.27000,141865
09-05-2019,9.27000,141865
08-05-2019,9.27000,141865
07-05-2019,9.34000,141865
06-05-2019,9.45000,141865
03-05-2019,9.55000,141865
02-05-2019,9.58000,141865
30-04-2019,9.65000,141865
26-04-2019,9.71000,141865
25-04-2019,9.71000,141865
24-04-2019,9.75000,141865
23-04-2019,9.70000,141865
22-04-2019,9.69000,141865
18-04-2019,9.88000,141865
16-04-2019,9.86000,141865
15-04-2019,9.80000,141865
12-04-2019,9.87000,141865
11-04-2019,9.76000,141865
10-04-2019,9.76000,141865
09-04-2019,9.79000,141865
08-04-2019,9.79000,141865
05-04-2019,9.88000,141865
04-04-2019,9.98000,141865
03-04-2019,9.97000,141865
02-04-2019,9.99000,141865
29-03-2019,10.00000,141865
28-03-2019,9.79000,141865
27-03-2019,9.78000,141865
26-03-2019,9.75000,141865
25-03-2019,9.53000,141865
22-03-2019,9.63000,141865
20-03-2019,9.65000,141865
19-03-2019,9.93000,141865
18-03-2019,9.69000,141865
15-03-2019,9.71000,141865
14-03-2019,9.68000,141865
13-03-2019,9.69000,141865
12-03-2019,9.71000,141865
11-03-2019,9.74000,141865
08-03-2019,9.46000,141865
07-03-2019,9.48000,141865
06-03-2019,9.74000,141865
05-03-2019,9.56000,141865
01-03-2019,9.24000,141865
28-02-2019,9.13000,141865
27-02-2019,9.10000,141865
26-02-2019,9.07000,141865
25-02-2019,9.20000,141865
22-02-2019,9.12000,141865
21-02-2019,9.03000,141865
20-02-2019,8.97000,141865
19-02-2019,9.02000,141865
18-02-2019,9.00000,141865
15-02-2019,8.90000,141865
14-02-2019,9.01000,141865
13-02-2019,9.01000,141865
12-02-2019,9.04000,141865
11-02-2019,9.08000,141865
08-02-2019,9.22000,141865
07-02-2019,9.38000,141865
06-02-2019,9.47000,141865
05-02-2019,9.28000,141865
04-02-2019,9.23000,141865
01-02-2019,9.31000,141865
31-01-2019,9.32000,141865
30-01-2019,9.19000,141865
29-01-2019,9.13000,141865
28-01-2019,9.34000,141865
25-01-2019,9.39000,141865
24-01-2019,9.37000,141865
23-01-2019,9.42000,141865
22-01-2019,9.44000,141865
21-01-2019,9.73000,141865
18-01-2019,9.54000,141865
17-01-2019,9.59000,141865
16-01-2019,9.61000,141865
15-01-2019,9.63000,141865
14-01-2019,9.58000,141865
11-01-2019,9.60000,141865
10-01-2019,9.64000,141865
09-01-2019,9.63000,141865
08-01-2019,9.63000,141865
07-01-2019,9.64000,141865
04-01-2019,9.63000,141865
03-01-2019,9.61000,141865
02-01-2019,9.65000,141865
01-01-2019,9.73000,141865
31-12-2018,9.80000,141865
28-12-2018,9.77000,141865
27-12-2018,9.66000,141865
26-12-2018,9.64000,141865
24-12-2018,9.65000,141865
21-12-2018,9.74000,141865
20-12-2018,9.81000,141865
19-12-2018,9.80000,141865
18-12-2018,9.65000,141865
17-12-2018,9.63000,141865
14-12-2018,9.63000,141865
13-12-2018,9.61000,141865
12-12-2018,9.57000,141865
11-12-2018,9.42000,141865
10-12-2018,9.24000,141865
07-12-2018,9.30000,141865
06-12-2018,9.25000,141865
05-12-2018,9.31000,141865
04-12-2018,9.39000,141865
03-12-2018,9.42000,141865
30-11-2018,9.42000,141865
29-11-2018,9.43000,141865
28-11-2018,9.35000,141865
27-11-2018,9.40000,141865
26-11-2018,9.47000,141865
22-11-2018,9.39000,141865
21-11-2018,9.43000,141865
20-11-2018,9.32000,141865
19-11-2018,9.36000,141865
16-11-2018,9.37000,141865
15-11-2018,9.38000,141865
14-11-2018,9.33000,141865
13-11-2018,9.40000,141865
12-11-2018,9.33000,141865
09-11-2018,9.47000,141865
06-11-2018,9.36000,141865
05-11-2018,9.47000,141865
02-11-2018,9.50000,141865
01-11-2018,9.45000,141865
31-10-2018,9.51000,141865
30-10-2018,9.31000,141865
29-10-2018,9.30000,141865
26-10-2018,9.14000,141865
25-10-2018,9.14000,141865
24-10-2018,9.19000,141865
23-10-2018,9.12000,141865
22-10-2018,9.17000,141865
19-10-2018,9.27000,141865
17-10-2018,9.33000,141865
16-10-2018,9.53000,141865
15-10-2018,9.46000,141865
12-10-2018,9.51000,141865
11-10-2018,9.21000,141865
10-10-2018,9.26000,141865
09-10-2018,8.96000,141865
08-10-2018,9.00000,141865
05-10-2018,9.11000,141865
04-10-2018,9.08000,141865
03-10-2018,9.08000,141865
01-10-2018,9.16000,141865
28-09-2018,9.13000,141865
27-09-2018,9.28000,141865
26-09-2018,9.53000,141865
25-09-2018,9.40000,141865
24-09-2018,9.44000,141865
21-09-2018,9.59000,141865
19-09-2018,9.77000,141865
18-09-2018,9.87000,141865
17-09-2018,9.96000,141865
14-09-2018,10.02000,141865
12-09-2018,9.85000,141865
11-09-2018,9.86000,141865
10-09-2018,9.95000,141865
07-09-2018,10.09000,141865
06-09-2018,10.04000,141865
05-09-2018,10.05000,141865
04-09-2018,10.21000,141865
03-09-2018,10.36000,141865
31-08-2018,10.40000,141865
30-08-2018,10.39000,141865
29-08-2018,10.42000,141865
28-08-2018,10.41000,141865
27-08-2018,10.43000,141865
24-08-2018,10.30000,141865
23-08-2018,10.33000,141865
21-08-2018,10.32000,141865
20-08-2018,10.29000,141865
17-08-2018,10.26000,141865
16-08-2018,10.18000,141865
14-08-2018,10.24000,141865
13-08-2018,10.15000,141865
10-08-2018,10.25000,141865
09-08-2018,10.32000,141865
08-08-2018,10.29000,141865
07-08-2018,10.27000,141865
06-08-2018,10.29000,141865
03-08-2018,10.29000,141865
02-08-2018,10.18000,141865
01-08-2018,10.25000,141865
31-07-2018,10.25000,141865
30-07-2018,10.22000,141865
27-07-2018,10.15000,141865
26-07-2018,10.05000,141865
25-07-2018,9.98000,141865
24-07-2018,9.99000,141865
23-07-2018,9.83000,141865
20-07-2018,9.69000,141865
19-07-2018,9.64000,141865
18-07-2018,9.67000,141865
17-07-2018,9.70000,141865
16-07-2018,9.62000,141865
13-07-2018,9.76000,141865
12-07-2018,9.84000,141865
11-07-2018,9.84000,141865
10-07-2018,9.90000,141865
09-07-2018,9.80000,141865
06-07-2018,9.70000,141865
05-07-2018,9.67000,141865
04-07-2018,9.69000,141865
03-07-2018,9.69000,141865
02-07-2018,9.65000,141865
29-06-2018,9.70000,141865
28-06-2018,9.56000,141865
27-06-2018,9.67000,141865
26-06-2018,9.76000,141865
25-06-2018,9.76000,141865
22-06-2018,9.83000,141865
21-06-2018,9.77000,141865
20-06-2018,9.83000,141865
19-06-2018,9.80000,141865
18-06-2018,9.88000,141865
15-06-2018,9.91000,141865
14-06-2018,9.96000,141865
13-06-2018,9.96000,141865
12-06-2018,9.94000,141865
11-06-2018,9.88000,141865
08-06-2018,9.86000,141865
07-06-2018,9.86000,141865
06-06-2018,9.74000,141865
05-06-2018,9.65000,141865
04-06-2018,9.75000,141865
01-06-2018,9.86000,141865
31-05-2018,10.26000,141865
30-05-2018,10.10000,141865
29-05-2018,9.97000,141865
28-05-2018,10.15000,141865
25-05-2018,9.92000,141865
24-05-2018,9.81000,141865
23-05-2018,9.81000,141865
22-05-2018,9.87000,141865
21-05-2018,9.81000,141865
18-05-2018,9.91000,141865
17-05-2018,10.00000,141865
16-05-2018,9.96000,141865
15-05-2018,9.98000,141865
14-05-2018,10.05000,141865
11-05-2018,10.10000,141865
10-05-2018,10.01000,141865
09-05-2018,10.09000,141865
08-05-2018,10.16000,141865
07-05-2018,10.15000,141865
04-05-2018,10.08000,141865
03-05-2018,10.10000,141865
02-05-2018,10.20000,141865
30-04-2018,10.32000,141865
27-04-2018,10.23000,141865
26-04-2018,10.16000,141865
25-04-2018,10.14000,141865
24-04-2018,10.20000,141865
23-04-2018,10.20000,141865
20-04-2018,10.16000,141865
19-04-2018,10.22000,141865
18-04-2018,10.20000,141865
17-04-2018,10.24000,141865
16-04-2018,10.24000,141865
13-04-2018,10.17000,141865
12-04-2018,10.17000,141865
11-04-2018,10.19000,141865
10-04-2018,10.20000,141865
09-04-2018,10.24000,141865
06-04-2018,10.23000,141865
05-04-2018,10.24000,141865
04-04-2018,9.96000,141865
03-04-2018,9.99000,141865
02-04-2018,9.90000,141865
28-03-2018,9.78000,141865
27-03-2018,9.81000,141865
26-03-2018,9.74000,141865
23-03-2018,9.90000,141865
22-03-2018,9.97000,141865
21-03-2018,9.72000,141865
20-03-2018,9.70000,141865
19-03-2018,9.72000,141865
16-03-2018,9.82000,141865
15-03-2018,9.85000,141865
14-03-2018,9.84000,141865
13-03-2018,9.83000,141865
12-03-2018,9.85000,141865
09-03-2018,9.76000,141865
08-03-2018,9.64000,141865
07-03-2018,9.60000,141865
06-03-2018,9.68000,141865
05-03-2018,9.73000,141865
01-03-2018,9.73000,141865
28-02-2018,9.74000,141865
27-02-2018,9.77000,141865
26-02-2018,9.81000,141865
23-02-2018,9.70000,141865
22-02-2018,9.59000,141865
21-02-2018,9.66000,141865
20-02-2018,9.68000,141865
19-02-2018,9.70000,141865
16-02-2018,9.76000,141865
15-02-2018,9.85000,141865
14-02-2018,9.94000,141865
12-02-2018,9.98000,141865
09-02-2018,9.89000,141865
08-02-2018,9.87000,141865
07-02-2018,9.73000,141865
06-02-2018,9.68000,141865
05-02-2018,9.72000,141865
02-02-2018,9.77000,141865
01-02-2018,9.99000,141865
31-01-2018,9.92000,141865
30-01-2018,9.98000,141865
29-01-2018,10.06000,141865
25-01-2018,10.10000,141865
24-01-2018,10.18000,141865
23-01-2018,10.23000,141865
22-01-2018,10.21000,141865
19-01-2018,10.18000,141865
18-01-2018,10.12000,141865
17-01-2018,10.22000,141865
16-01-2018,10.18000,141865
15-01-2018,10.30000,141865
12-01-2018,10.23000,141865
11-01-2018,10.23000,141865
10-01-2018,10.22000,141865
09-01-2018,10.25000,141865
08-01-2018,10.24000,141865
05-01-2018,10.19000,141865
04-01-2018,10.11000,141865
03-01-2018,10.04000,141865
02-01-2018,10.02000,141865
01-01-2018,10.09000,141865
29-12-2017,10.10000,141865
28-12-2017,10.21000,141865
27-12-2017,10.08000,141865
26-12-2017,10.26000,141865
22-12-2017,10.28000,141865
21-12-2017,10.07000,141865
20-12-2017,10.05000,141865
19-12-2017,10.05000,141865
18-12-2017,9.96000,141865
15-12-2017,10.08000,141865
14-12-2017,10.01000,141865
13-12-2017,10.17000,141865
12-12-2017,10.07000,141865
11-12-2017,10.10000,141865
08-12-2017,9.94000,141865
07-12-2017,10.05000,141865
06-12-2017,9.94000,141865
05-12-2017,10.19000,141865
04-12-2017,10.17000,141865
01-12-2017,10.00000,141865
30-11-2017,9.83000,141865
29-11-2017,9.80000,141865
28-11-2017,9.80000,141865
27-11-2017,9.79000,141865
24-11-2017,9.79000,141865
23-11-2017,9.76000,141865
22-11-2017,9.76000,141865
21-11-2017,9.98000,141865
20-11-2017,9.77000,141865
17-11-2017,10.19000,141865
16-11-2017,9.71000,141865
15-11-2017,9.86000,141865
14-11-2017,9.89000,141865
13-11-2017,9.70000,141865
10-11-2017,9.93000,141865
09-11-2017,9.89000,141865
08-11-2017,9.85000,141865
07-11-2017,9.89000,141865
06-11-2017,9.94000,141865
03-11-2017,9.94000,141865
02-11-2017,9.93000,141865
01-11-2017,9.91000,141865
31-10-2017,9.86000,141865
30-10-2017,9.84000,141865
27-10-2017,9.82000,141865
26-10-2017,9.81000,141865
25-10-2017,10.04000,141865
24-10-2017,9.82000,141865
23-10-2017,10.03000,141865
18-10-2017,10.02000,141865
17-10-2017,10.02000,141865
16-10-2017,10.01000,141865
13-10-2017,10.01000,141865
12-10-2017,10.01000,141865
