date,nav,scheme_code
16-09-2025,108.29860,120079
15-09-2025,107.27540,120079
12-09-2025,107.08730,120079
11-09-2025,106.92700,120079
10-09-2025,107.01670,120079
09-09-2025,106.32110,120079
08-09-2025,105.94240,120079
05-09-2025,105.90100,120079
04-09-2025,106.02100,120079
03-09-2025,106.16020,120079
02-09-2025,105.48760,120079
01-09-2025,105.48700,120079
29-08-2025,104.12990,120079
28-08-2025,104.58120,120079
26-08-2025,105.57880,120079
25-08-2025,107.16020,120079
22-08-2025,107.09320,120079
21-08-2025,107.37600,120079
20-08-2025,107.35850,120079
19-08-2025,107.02190,120079
18-08-2025,106.52630,120079
14-08-2025,105.17240,120079
13-08-2025,105.25720,120079
12-08-2025,104.64660,120079
11-08-2025,104.95940,120079
08-08-2025,104.40470,120079
07-08-2025,105.93970,120079
06-08-2025,105.41300,120079
05-08-2025,106.26360,120079
04-08-2025,107.00340,120079
01-08-2025,106.27930,120079
31-07-2025,107.43050,120079
30-07-2025,108.24100,120079
29-07-2025,107.90660,120079
28-07-2025,106.82100,120079
25-07-2025,107.37370,120079
24-07-2025,108.53910,120079
23-07-2025,108.67170,120079
22-07-2025,108.20410,120079
21-07-2025,108.51140,120079
18-07-2025,107.91410,120079
17-07-2025,108.57030,120079
16-07-2025,108.61100,120079
15-07-2025,108.53500,120079
14-07-2025,107.58720,120079
11-07-2025,106.89050,120079
10-07-2025,107.98860,120079
09-07-2025,108.36510,120079
08-07-2025,108.15940,120079
07-07-2025,108.33420,120079
04-07-2025,108.51950,120079
03-07-2025,108.49920,120079
02-07-2025,107.94150,120079
01-07-2025,108.17190,120079
30-06-2025,108.14760,120079
27-06-2025,107.94120,120079
26-06-2025,107.78050,120079
25-06-2025,107.22610,120079
24-06-2025,106.19560,120079
23-06-2025,105.90690,120079
20-06-2025,105.48270,120079
19-06-2025,104.29640,120079
18-06-2025,105.18820,120079
17-06-2025,105.30030,120079
16-06-2025,105.82850,120079
13-06-2025,105.14450,120079
12-06-2025,105.63660,120079
11-06-2025,106.98960,120079
10-06-2025,106.65090,120079
09-06-2025,106.82270,120079
06-06-2025,105.91240,120079
05-06-2025,105.10640,120079
04-06-2025,104.32080,120079
03-06-2025,103.65810,120079
02-06-2025,103.75770,120079
30-05-2025,103.69660,120079
29-05-2025,103.44720,120079
28-05-2025,103.10090,120079
27-05-2025,103.30200,120079
26-05-2025,103.62840,120079
23-05-2025,102.88880,120079
22-05-2025,102.42350,120079
21-05-2025,102.93180,120079
20-05-2025,102.39460,120079
19-05-2025,103.53010,120079
16-05-2025,103.41260,120079
15-05-2025,102.93860,120079
14-05-2025,101.60970,120079
13-05-2025,101.13270,120079
12-05-2025,101.40790,120079
09-05-2025,97.67430,120079
08-05-2025,98.79150,120079
07-05-2025,99.78370,120079
06-05-2025,98.71000,120079
05-05-2025,100.09410,120079
02-05-2025,99.20080,120079
30-04-2025,99.26090,120079
29-04-2025,99.91040,120079
28-04-2025,100.01150,120079
25-04-2025,98.68470,120079
24-04-2025,100.49660,120079
23-04-2025,100.78300,120079
22-04-2025,100.11410,120079
21-04-2025,99.60730,120079
17-04-2025,98.08500,120079
16-04-2025,96.82300,120079
15-04-2025,96.19480,120079
11-04-2025,93.40070,120079
09-04-2025,90.75000,120079
08-04-2025,91.54150,120079
07-04-2025,89.05970,120079
04-04-2025,92.50380,120079
03-04-2025,94.91220,120079
02-04-2025,94.97710,120079
01-04-2025,93.62360,120079
31-03-2025,95.15640,120079
28-03-2025,95.16770,120079
27-03-2025,95.04860,120079
26-03-2025,94.03780,120079
25-03-2025,95.00880,120079
24-03-2025,96.50750,120079
21-03-2025,95.35900,120079
20-03-2025,94.36140,120079
19-03-2025,93.16560,120079
18-03-2025,91.96970,120079
17-03-2025,89.70750,120079
13-03-2025,89.17540,120079
12-03-2025,89.60090,120079
11-03-2025,89.73120,120079
10-03-2025,89.37570,120079
07-03-2025,90.62900,120079
06-03-2025,90.60430,120079
05-03-2025,89.66690,120079
04-03-2025,88.20500,120079
03-03-2025,87.64930,120079
28-02-2025,87.93880,120079
27-02-2025,90.18070,120079
25-02-2025,91.98730,120079
24-02-2025,92.10900,120079
21-02-2025,93.32330,120079
20-02-2025,93.86550,120079
19-02-2025,92.84940,120079
18-02-2025,92.09850,120079
17-02-2025,92.97470,120079
14-02-2025,93.39730,120079
13-02-2025,95.41520,120079
12-02-2025,95.37340,120079
11-02-2025,95.60820,120079
10-02-2025,98.42630,120079
07-02-2025,99.99120,120079
06-02-2025,100.14130,120079
05-02-2025,100.91740,120079
04-02-2025,99.97210,120079
03-02-2025,97.88070,120079
31-01-2025,98.20170,120079
30-01-2025,96.69390,120079
29-01-2025,96.76330,120079
28-01-2025,95.07180,120079
27-01-2025,96.27190,120079
24-01-2025,98.63610,120079
23-01-2025,99.59870,120079
22-01-2025,97.93040,120079
21-01-2025,98.56800,120079
20-01-2025,101.60020,120079
17-01-2025,100.94080,120079
16-01-2025,101.74880,120079
15-01-2025,100.85490,120079
14-01-2025,100.00010,120079
13-01-2025,99.18500,120079
10-01-2025,102.46660,120079
09-01-2025,103.96330,120079
08-01-2025,105.02740,120079
07-01-2025,106.57180,120079
06-01-2025,105.36160,120079
03-01-2025,107.58170,120079
02-01-2025,108.11180,120079
01-01-2025,106.95800,120079
31-12-2024,106.19890,120079
30-12-2024,106.04580,120079
27-12-2024,106.56910,120079
26-12-2024,106.75730,120079
24-12-2024,106.53680,120079
23-12-2024,106.40750,120079
20-12-2024,105.88240,120079
19-12-2024,108.04710,120079
18-12-2024,108.59770,120079
17-12-2024,109.15710,120079
16-12-2024,109.96160,120079
13-12-2024,109.28450,120079
12-12-2024,109.18650,120079
11-12-2024,109.77030,120079
10-12-2024,109.50070,120079
09-12-2024,108.99970,120079
06-12-2024,109.01920,120079
05-12-2024,108.53160,120079
04-12-2024,107.75070,120079
03-12-2024,106.85650,120079
02-12-2024,106.24380,120079
29-11-2024,105.26980,120079
28-11-2024,104.12040,120079
27-11-2024,104.85940,120079
26-11-2024,104.29780,120079
25-11-2024,104.60980,120079
22-11-2024,102.93030,120079
21-11-2024,101.14320,120079
19-11-2024,101.15280,120079
18-11-2024,100.66970,120079
14-11-2024,101.12090,120079
13-11-2024,100.49850,120079
12-11-2024,102.62610,120079
11-11-2024,103.47530,120079
08-11-2024,103.86290,120079
07-11-2024,104.72250,120079
06-11-2024,105.06340,120079
05-11-2024,103.19650,120079
04-11-2024,103.07270,120079
31-10-2024,103.94940,120079
30-10-2024,102.70380,120079
29-10-2024,103.04770,120079
28-10-2024,102.17040,120079
25-10-2024,100.98960,120079
24-10-2024,102.44310,120079
23-10-2024,103.07220,120079
22-10-2024,102.28810,120079
21-10-2024,104.71900,120079
18-10-2024,104.73220,120079
17-10-2024,104.41630,120079
16-10-2024,105.73760,120079
15-10-2024,105.92150,120079
14-10-2024,104.94030,120079
11-10-2024,104.28410,120079
10-10-2024,103.81320,120079
09-10-2024,103.60520,120079
08-10-2024,102.36920,120079
07-10-2024,100.54410,120079
04-10-2024,102.19330,120079
03-10-2024,102.84830,120079
01-10-2024,104.90020,120079
30-09-2024,104.37030,120079
27-09-2024,105.36490,120079
26-09-2024,105.40970,120079
25-09-2024,105.50390,120079
24-09-2024,106.04300,120079
23-09-2024,105.94970,120079
20-09-2024,104.89360,120079
19-09-2024,103.74090,120079
18-09-2024,104.07340,120079
17-09-2024,104.03320,120079
16-09-2024,103.86930,120079
13-09-2024,103.14580,120079
12-09-2024,102.73920,120079
11-09-2024,101.49400,120079
10-09-2024,101.72350,120079
09-09-2024,100.95790,120079
06-09-2024,100.97050,120079
05-09-2024,102.32220,120079
04-09-2024,102.05040,120079
03-09-2024,101.79030,120079
02-09-2024,101.73740,120079
30-08-2024,102.03800,120079
29-08-2024,101.21650,120079
28-08-2024,101.19270,120079
27-08-2024,100.96710,120079
26-08-2024,100.65130,120079
23-08-2024,99.85620,120079
22-08-2024,99.87910,120079
21-08-2024,99.17250,120079
20-08-2024,99.05540,120079
19-08-2024,98.34560,120079
16-08-2024,98.16820,120079
14-08-2024,96.61110,120079
13-08-2024,96.26530,120079
12-08-2024,96.51340,120079
09-08-2024,96.62880,120079
08-08-2024,95.70140,120079
07-08-2024,95.76910,120079
06-08-2024,94.08370,120079
05-08-2024,94.39040,120079
02-08-2024,97.50170,120079
01-08-2024,98.41630,120079
31-07-2024,98.76110,120079
30-07-2024,98.58720,120079
29-07-2024,98.29820,120079
26-07-2024,97.63990,120079
25-07-2024,96.30110,120079
24-07-2024,96.36830,120079
23-07-2024,95.94550,120079
22-07-2024,95.99660,120079
19-07-2024,95.80260,120079
18-07-2024,97.60190,120079
16-07-2024,97.88870,120079
15-07-2024,97.94440,120079
12-07-2024,97.24450,120079
11-07-2024,97.12570,120079
10-07-2024,96.95850,120079
09-07-2024,97.32990,120079
08-07-2024,96.62890,120079
05-07-2024,96.67400,120079
04-07-2024,96.76980,120079
03-07-2024,96.23520,120079
02-07-2024,95.82890,120079
01-07-2024,95.87530,120079
28-06-2024,95.03210,120079
27-06-2024,94.73370,120079
26-06-2024,94.45440,120079
25-06-2024,94.03460,120079
24-06-2024,93.37060,120079
21-06-2024,93.42350,120079
20-06-2024,93.43700,120079
19-06-2024,93.19320,120079
18-06-2024,94.07830,120079
14-06-2024,93.38120,120079
13-06-2024,92.66720,120079
12-06-2024,91.97080,120079
11-06-2024,91.20410,120079
10-06-2024,91.00430,120079
07-06-2024,90.32670,120079
06-06-2024,88.77300,120079
05-06-2024,87.25940,120079
04-06-2024,84.66200,120079
03-06-2024,90.53870,120079
31-05-2024,87.89420,120079
30-05-2024,87.19970,120079
29-05-2024,88.12710,120079
28-05-2024,88.53650,120079
27-05-2024,89.53030,120079
24-05-2024,89.46260,120079
23-05-2024,89.35190,120079
22-05-2024,88.63930,120079
21-05-2024,88.56280,120079
17-05-2024,88.64090,120079
16-05-2024,87.99200,120079
15-05-2024,86.61430,120079
14-05-2024,86.31690,120079
13-05-2024,85.89570,120079
10-05-2024,85.64010,120079
09-05-2024,85.34540,120079
08-05-2024,86.44160,120079
07-05-2024,86.47370,120079
06-05-2024,87.81170,120079
03-05-2024,88.19400,120079
02-05-2024,88.71300,120079
30-04-2024,88.40280,120079
29-04-2024,88.05030,120079
26-04-2024,87.91370,120079
25-04-2024,87.65610,120079
24-04-2024,86.63280,120079
23-04-2024,86.34250,120079
22-04-2024,85.48210,120079
19-04-2024,84.42900,120079
18-04-2024,84.41260,120079
16-04-2024,84.77740,120079
15-04-2024,85.01530,120079
12-04-2024,86.20380,120079
10-04-2024,86.80010,120079
09-04-2024,86.12680,120079
08-04-2024,86.03790,120079
05-04-2024,85.32900,120079
04-04-2024,85.33060,120079
03-04-2024,85.14920,120079
02-04-2024,85.33020,120079
01-04-2024,85.22270,120079
31-03-2024,84.05610,120079
28-03-2024,84.06600,120079
27-03-2024,83.42470,120079
26-03-2024,83.03510,120079
22-03-2024,82.83230,120079
21-03-2024,82.33360,120079
20-03-2024,81.41590,120079
19-03-2024,81.19260,120079
18-03-2024,81.84540,120079
15-03-2024,81.62540,120079
14-03-2024,82.12650,120079
13-03-2024,81.33080,120079
12-03-2024,83.73830,120079
11-03-2024,84.59060,120079
07-03-2024,85.25800,120079
06-03-2024,85.09970,120079
05-03-2024,85.14900,120079
04-03-2024,85.51500,120079
01-03-2024,85.23470,120079
29-02-2024,84.39450,120079
28-02-2024,84.26310,120079
27-02-2024,84.93510,120079
26-02-2024,84.62900,120079
23-02-2024,84.48220,120079
22-02-2024,84.14990,120079
21-02-2024,83.95220,120079
20-02-2024,84.17540,120079
19-02-2024,83.96620,120079
16-02-2024,83.47650,120079
15-02-2024,83.09410,120079
14-02-2024,82.60390,120079
13-02-2024,81.78080,120079
12-02-2024,81.14230,120079
09-02-2024,82.68660,120079
08-02-2024,82.63080,120079
07-02-2024,83.07570,120079
06-02-2024,82.86850,120079
05-02-2024,82.17920,120079
02-02-2024,82.29440,120079
01-02-2024,81.98840,120079
31-01-2024,82.11690,120079
30-01-2024,81.08920,120079
29-01-2024,81.31570,120079
25-01-2024,79.90350,120079
24-01-2024,79.97850,120079
23-01-2024,79.14250,120079
19-01-2024,80.70430,120079
18-01-2024,80.15390,120079
17-01-2024,80.00650,120079
16-01-2024,81.21430,120079
15-01-2024,81.29390,120079
12-01-2024,80.92240,120079
11-01-2024,80.15620,120079
10-01-2024,80.10640,120079
09-01-2024,79.98680,120079
08-01-2024,79.74490,120079
05-01-2024,80.10870,120079
04-01-2024,79.57170,120079
03-01-2024,78.82300,120079
02-01-2024,78.71520,120079
01-01-2024,79.09670,120079
29-12-2023,79.21800,120079
28-12-2023,79.34230,120079
27-12-2023,78.99220,120079
26-12-2023,78.33530,120079
22-12-2023,78.23420,120079
21-12-2023,77.66900,120079
20-12-2023,77.12060,120079
19-12-2023,78.45830,120079
18-12-2023,78.49990,120079
15-12-2023,78.70410,120079
14-12-2023,78.12210,120079
13-12-2023,77.37540,120079
12-12-2023,76.97040,120079
11-12-2023,77.37840,120079
08-12-2023,77.07000,120079
07-12-2023,77.03620,120079
06-12-2023,76.98010,120079
05-12-2023,77.04120,120079
04-12-2023,76.66310,120079
01-12-2023,75.44820,120079
30-11-2023,74.76690,120079
29-11-2023,74.28330,120079
28-11-2023,73.69650,120079
24-11-2023,73.60190,120079
23-11-2023,73.51290,120079
22-11-2023,73.51440,120079
21-11-2023,73.60690,120079
20-11-2023,73.30290,120079
17-11-2023,73.22740,120079
16-11-2023,73.19600,120079
15-11-2023,72.83410,120079
13-11-2023,71.81120,120079
10-11-2023,71.53480,120079
09-11-2023,71.37060,120079
08-11-2023,71.72290,120079
07-11-2023,71.49260,120079
06-11-2023,71.43410,120079
03-11-2023,70.77320,120079
02-11-2023,70.12150,120079
01-11-2023,69.30350,120079
31-10-2023,69.45120,120079
30-10-2023,69.87740,120079
27-10-2023,69.69800,120079
26-10-2023,68.79380,120079
25-10-2023,69.36400,120079
23-10-2023,69.85300,120079
20-10-2023,71.33530,120079
19-10-2023,71.65920,120079
18-10-2023,72.00390,120079
17-10-2023,72.34390,120079
16-10-2023,72.02570,120079
13-10-2023,72.07840,120079
12-10-2023,72.05320,120079
11-10-2023,71.99420,120079
10-10-2023,71.57450,120079
09-10-2023,70.89080,120079
06-10-2023,71.45510,120079
05-10-2023,71.00700,120079
04-10-2023,70.52080,120079
03-10-2023,71.24680,120079
29-09-2023,71.25980,120079
27-09-2023,71.06660,120079
26-09-2023,70.54950,120079
25-09-2023,70.44720,120079
22-09-2023,70.53620,120079
21-09-2023,70.79170,120079
20-09-2023,71.45910,120079
18-09-2023,72.12710,120079
15-09-2023,72.42440,120079
14-09-2023,72.15530,120079
13-09-2023,71.78360,120079
12-09-2023,71.66630,120079
11-09-2023,72.15100,120079
08-09-2023,71.59420,120079
07-09-2023,71.29320,120079
06-09-2023,70.92430,120079
05-09-2023,70.96000,120079
04-09-2023,70.83960,120079
01-09-2023,70.61400,120079
31-08-2023,70.01970,120079
30-08-2023,70.07770,120079
29-08-2023,69.95550,120079
28-08-2023,69.88500,120079
25-08-2023,69.46080,120079
24-08-2023,69.88220,120079
23-08-2023,69.98760,120079
22-08-2023,69.66660,120079
21-08-2023,69.38570,120079
18-08-2023,68.96980,120079
17-08-2023,69.19760,120079
16-08-2023,69.15780,120079
14-08-2023,68.84410,120079
11-08-2023,68.74240,120079
10-08-2023,69.14800,120079
09-08-2023,69.36070,120079
08-08-2023,69.09730,120079
07-08-2023,68.80980,120079
04-08-2023,68.65470,120079
03-08-2023,68.00490,120079
02-08-2023,68.32760,120079
01-08-2023,68.69290,120079
31-07-2023,68.90080,120079
28-07-2023,68.39400,120079
27-07-2023,68.65430,120079
26-07-2023,68.62010,120079
25-07-2023,68.31620,120079
24-07-2023,68.26660,120079
21-07-2023,68.33380,120079
20-07-2023,68.75810,120079
19-07-2023,68.37700,120079
18-07-2023,67.93850,120079
17-07-2023,67.97980,120079
14-07-2023,67.67000,120079
13-07-2023,67.13910,120079
12-07-2023,66.96320,120079
11-07-2023,66.90450,120079
10-07-2023,66.44080,120079
07-07-2023,66.64430,120079
06-07-2023,66.99690,120079
05-07-2023,66.57010,120079
04-07-2023,66.59060,120079
03-07-2023,66.46160,120079
30-06-2023,66.24920,120079
28-06-2023,65.57410,120079
27-06-2023,65.18800,120079
26-06-2023,64.75460,120079
23-06-2023,64.60110,120079
22-06-2023,65.24610,120079
21-06-2023,65.43390,120079
20-06-2023,65.26930,120079
19-06-2023,65.04640,120079
16-06-2023,65.19380,120079
15-06-2023,64.80640,120079
14-06-2023,64.93530,120079
13-06-2023,64.77600,120079
12-06-2023,64.37820,120079
09-06-2023,64.18810,120079
08-06-2023,64.42950,120079
07-06-2023,64.80860,120079
06-06-2023,64.23300,120079
05-06-2023,64.26230,120079
02-06-2023,63.96000,120079
01-06-2023,63.70770,120079
31-05-2023,63.72140,120079
30-05-2023,63.77100,120079
29-05-2023,63.79310,120079
26-05-2023,63.49570,120079
25-05-2023,62.87690,120079
24-05-2023,62.64010,120079
23-05-2023,62.65440,120079
22-05-2023,62.58330,120079
19-05-2023,62.41250,120079
18-05-2023,61.98750,120079
17-05-2023,62.40310,120079
16-05-2023,62.70080,120079
15-05-2023,62.75120,120079
12-05-2023,62.31040,120079
11-05-2023,62.23870,120079
10-05-2023,62.10640,120079
09-05-2023,62.00610,120079
08-05-2023,61.92260,120079
05-05-2023,61.34400,120079
04-05-2023,61.69030,120079
03-05-2023,61.14880,120079
02-05-2023,61.31570,120079
28-04-2023,61.04680,120079
27-04-2023,60.67630,120079
26-04-2023,60.45360,120079
25-04-2023,60.09880,120079
24-04-2023,60.18540,120079
21-04-2023,59.87450,120079
20-04-2023,60.06850,120079
19-04-2023,60.07490,120079
18-04-2023,60.30230,120079
17-04-2023,60.18280,120079
13-04-2023,60.49940,120079
12-04-2023,60.21390,120079
11-04-2023,59.92290,120079
10-04-2023,59.74210,120079
06-04-2023,59.69810,120079
05-04-2023,59.48150,120079
03-04-2023,59.01400,120079
31-03-2023,58.91470,120079
29-03-2023,58.12390,120079
28-03-2023,57.60260,120079
27-03-2023,57.79290,120079
24-03-2023,57.77680,120079
23-03-2023,58.24400,120079
22-03-2023,58.46330,120079
21-03-2023,58.29970,120079
20-03-2023,57.84660,120079
17-03-2023,58.20680,120079
16-03-2023,57.78990,120079
15-03-2023,57.56030,120079
14-03-2023,57.84400,120079
13-03-2023,57.91300,120079
10-03-2023,58.89400,120079
09-03-2023,59.50150,120079
08-03-2023,60.07730,120079
06-03-2023,60.15550,120079
03-03-2023,59.87600,120079
02-03-2023,59.09700,120079
01-03-2023,59.49200,120079
28-02-2023,58.98410,120079
27-02-2023,59.10380,120079
24-02-2023,59.36610,120079
23-02-2023,59.44700,120079
22-02-2023,59.59730,120079
21-02-2023,60.49100,120079
20-02-2023,60.64300,120079
17-02-2023,60.91640,120079
16-02-2023,61.33550,120079
15-02-2023,61.12410,120079
14-02-2023,60.90800,120079
13-02-2023,60.71860,120079
10-02-2023,61.16240,120079
09-02-2023,60.98670,120079
08-02-2023,60.96860,120079
07-02-2023,60.69980,120079
06-02-2023,60.73590,120079
03-02-2023,60.73720,120079
02-02-2023,60.08450,120079
01-02-2023,59.92480,120079
31-01-2023,60.22340,120079
30-01-2023,59.89810,120079
27-01-2023,59.89980,120079
25-01-2023,61.09760,120079
24-01-2023,61.79980,120079
23-01-2023,61.93240,120079
20-01-2023,61.69930,120079
19-01-2023,62.07150,120079
18-01-2023,62.11140,120079
17-01-2023,61.78510,120079
16-01-2023,61.54000,120079
13-01-2023,61.80660,120079
12-01-2023,61.70990,120079
11-01-2023,61.62000,120079
10-01-2023,61.62730,120079
09-01-2023,62.09280,120079
06-01-2023,61.47330,120079
05-01-2023,61.97850,120079
04-01-2023,62.19470,120079
03-01-2023,62.75150,120079
02-01-2023,62.62730,120079
30-12-2022,62.23420,120079
29-12-2022,62.36400,120079
28-12-2022,62.14440,120079
27-12-2022,62.16560,120079
26-12-2022,61.62380,120079
23-12-2022,60.61120,120079
22-12-2022,62.03400,120079
21-12-2022,62.31450,120079
20-12-2022,63.14970,120079
19-12-2022,63.46160,120079
16-12-2022,63.23760,120079
15-12-2022,63.69380,120079
14-12-2022,64.35830,120079
13-12-2022,64.13530,120079
12-12-2022,63.83100,120079
09-12-2022,63.91310,120079
08-12-2022,64.29280,120079
07-12-2022,64.14270,120079
06-12-2022,64.38160,120079
05-12-2022,64.53810,120079
02-12-2022,64.57230,120079
01-12-2022,64.69730,120079
30-11-2022,64.28520,120079
29-11-2022,63.99140,120079
28-11-2022,63.87740,120079
25-11-2022,63.61070,120079
24-11-2022,63.46820,120079
23-11-2022,62.85950,120079
22-11-2022,62.63850,120079
21-11-2022,62.56760,120079
18-11-2022,63.03900,120079
17-11-2022,63.21620,120079
16-11-2022,63.37070,120079
15-11-2022,63.43250,120079
14-11-2022,63.17090,120079
11-11-2022,63.19830,120079
10-11-2022,62.33710,120079
09-11-2022,63.00030,120079
07-11-2022,63.05560,120079
04-11-2022,62.69770,120079
03-11-2022,62.67830,120079
02-11-2022,62.66730,120079
01-11-2022,62.73950,120079
31-10-2022,62.36960,120079
28-10-2022,61.68840,120079
27-10-2022,61.98640,120079
25-10-2022,61.73430,120079
21-10-2022,61.37390,120079
20-10-2022,61.37800,120079
19-10-2022,61.43820,120079
18-10-2022,61.27250,120079
17-10-2022,60.57640,120079
14-10-2022,60.15100,120079
13-10-2022,59.62600,120079
12-10-2022,60.05650,120079
11-10-2022,59.71410,120079
10-10-2022,60.47530,120079
07-10-2022,60.76630,120079
06-10-2022,60.92430,120079
04-10-2022,60.53480,120079
03-10-2022,59.35880,120079
30-09-2022,60.13960,120079
29-09-2022,59.17440,120079
28-09-2022,59.06910,120079
27-09-2022,59.37000,120079
26-09-2022,59.29780,120079
23-09-2022,60.57940,120079
22-09-2022,61.80910,120079
21-09-2022,62.01470,120079
20-09-2022,62.52930,120079
19-09-2022,61.78000,120079
16-09-2022,61.62530,120079
15-09-2022,63.05900,120079
14-09-2022,63.42650,120079
13-09-2022,63.63600,120079
12-09-2022,63.10760,120079
09-09-2022,62.55760,120079
08-09-2022,62.49590,120079
07-09-2022,61.91630,120079
06-09-2022,61.85770,120079
05-09-2022,61.81760,120079
02-09-2022,61.44170,120079
01-09-2022,61.49620,120079
30-08-2022,61.90770,120079
29-08-2022,60.35040,120079
26-08-2022,61.21230,120079
25-08-2022,61.05090,120079
24-08-2022,61.23810,120079
23-08-2022,61.02300,120079
22-08-2022,60.78220,120079
19-08-2022,61.71220,120079
18-08-2022,62.51430,120079
17-08-2022,62.50360,120079
16-08-2022,62.18680,120079
12-08-2022,61.67450,120079
11-08-2022,61.54830,120079
10-08-2022,61.04840,120079
08-08-2022,61.02720,120079
05-08-2022,60.78430,120079
04-08-2022,60.65140,120079
03-08-2022,60.46730,120079
02-08-2022,60.48850,120079
01-08-2022,60.60060,120079
29-07-2022,60.13370,120079
28-07-2022,59.28320,120079
27-07-2022,58.28160,120079
26-07-2022,57.54660,120079
25-07-2022,58.15550,120079
22-07-2022,58.38430,120079
21-07-2022,58.13350,120079
20-07-2022,57.71620,120079
19-07-2022,57.15260,120079
18-07-2022,56.94220,120079
15-07-2022,56.11710,120079
14-07-2022,55.69320,120079
13-07-2022,56.01870,120079
12-07-2022,56.08690,120079
11-07-2022,56.53110,120079
08-07-2022,56.36660,120079
07-07-2022,55.96650,120079
06-07-2022,55.36200,120079
05-07-2022,54.63600,120079
04-07-2022,54.73650,120079
01-07-2022,54.39660,120079
30-06-2022,54.29360,120079
29-06-2022,54.40050,120079
28-06-2022,54.63220,120079
27-06-2022,54.55250,120079
24-06-2022,53.99380,120079
23-06-2022,53.40020,120079
22-06-2022,52.69110,120079
21-06-2022,53.39380,120079
20-06-2022,52.18590,120079
17-06-2022,52.19190,120079
16-06-2022,52.53440,120079
15-06-2022,53.64150,120079
14-06-2022,53.61820,120079
13-06-2022,53.70680,120079
10-06-2022,55.32780,120079
09-06-2022,56.06200,120079
08-06-2022,55.83310,120079
07-06-2022,55.89850,120079
06-06-2022,56.54810,120079
03-06-2022,56.74960,120079
02-06-2022,57.11660,120079
01-06-2022,56.79760,120079
31-05-2022,57.00130,120079
30-05-2022,57.32950,120079
27-05-2022,55.94770,120079
26-05-2022,55.01660,120079
25-05-2022,54.35440,120079
24-05-2022,55.17530,120079
23-05-2022,55.52810,120079
20-05-2022,55.53140,120079
19-05-2022,53.99750,120079
18-05-2022,55.38150,120079
17-05-2022,55.52340,120079
16-05-2022,54.21650,120079
13-05-2022,54.08790,120079
12-05-2022,53.78840,120079
11-05-2022,54.96900,120079
10-05-2022,55.28340,120079
09-05-2022,55.89140,120079
06-05-2022,56.42820,120079
05-05-2022,57.78090,120079
04-05-2022,57.60080,120079
02-05-2022,59.14430,120079
29-04-2022,59.48400,120079
28-04-2022,60.02160,120079
27-04-2022,59.16710,120079
26-04-2022,59.90220,120079
25-04-2022,59.02560,120079
22-04-2022,59.82550,120079
21-04-2022,60.59910,120079
20-04-2022,59.84160,120079
19-04-2022,59.49870,120079
18-04-2022,60.18470,120079
13-04-2022,61.26550,120079
