date,nav,scheme_code
16-08-2017,20.14020,131003
14-08-2017,19.88010,131003
11-08-2017,19.34790,131003
10-08-2017,19.39120,131003
09-08-2017,19.97230,131003
08-08-2017,20.30700,131003
07-08-2017,20.56600,131003
04-08-2017,20.42410,131003
03-08-2017,20.44450,131003
02-08-2017,20.69910,131003
01-08-2017,20.72870,131003
31-07-2017,20.74220,131003
28-07-2017,20.79240,131003
27-07-2017,20.86670,131003
26-07-2017,20.94270,131003
25-07-2017,20.86030,131003
24-07-2017,20.87520,131003
21-07-2017,20.88640,131003
20-07-2017,20.84090,131003
19-07-2017,20.95300,131003
18-07-2017,20.72090,131003
17-07-2017,20.82890,131003
14-07-2017,20.88690,131003
13-07-2017,20.87000,131003
12-07-2017,20.78630,131003
11-07-2017,20.62320,131003
10-07-2017,20.68840,131003
07-07-2017,20.66450,131003
06-07-2017,20.64280,131003
05-07-2017,20.58170,131003
04-07-2017,20.33280,131003
03-07-2017,20.27460,131003
30-06-2017,20.07120,131003
29-06-2017,20.02390,131003
28-06-2017,19.91140,131003
27-06-2017,19.80980,131003
23-06-2017,20.21370,131003
22-06-2017,20.53590,131003
21-06-2017,20.68180,131003
20-06-2017,20.75780,131003
19-06-2017,20.86170,131003
16-06-2017,20.85250,131003
15-06-2017,20.58940,131003
14-06-2017,20.56980,131003
13-06-2017,20.46790,131003
12-06-2017,20.37060,131003
09-06-2017,20.34730,131003
08-06-2017,20.21950,131003
07-06-2017,20.16290,131003
06-06-2017,20.00940,131003
05-06-2017,20.10380,131003
02-06-2017,20.01870,131003
01-06-2017,19.88850,131003
31-05-2017,19.78850,131003
30-05-2017,19.57180,131003
29-05-2017,19.58370,131003
26-05-2017,19.73250,131003
25-05-2017,19.41460,131003
24-05-2017,19.17240,131003
23-05-2017,19.49470,131003
22-05-2017,19.70890,131003
19-05-2017,19.87470,131003
18-05-2017,20.04280,131003
17-05-2017,20.42760,131003
16-05-2017,20.45320,131003
15-05-2017,20.30520,131003
12-05-2017,20.12940,131003
11-05-2017,20.24590,131003
10-05-2017,20.29100,131003
09-05-2017,20.18030,131003
08-05-2017,20.14650,131003
05-05-2017,19.99290,131003
04-05-2017,20.15240,131003
03-05-2017,20.04740,131003
02-05-2017,20.06730,131003
28-04-2017,20.03810,131003
27-04-2017,19.95720,131003
26-04-2017,19.94640,131003
25-04-2017,20.12050,131003
24-04-2017,20.00790,131003
21-04-2017,19.80830,131003
20-04-2017,19.77300,131003
19-04-2017,19.53720,131003
18-04-2017,19.42670,131003
17-04-2017,19.46890,131003
13-04-2017,19.45850,131003
12-04-2017,19.38780,131003
11-04-2017,19.50310,131003
10-04-2017,19.19080,131003
07-04-2017,19.09120,131003
06-04-2017,19.14090,131003
05-04-2017,19.17830,131003
03-04-2017,18.96940,131003
31-03-2017,18.77680,131003
30-03-2017,18.56890,131003
29-03-2017,18.32320,131003
28-03-2017,18.23620,131003
27-03-2017,18.11110,131003
24-03-2017,18.10030,131003
23-03-2017,18.02990,131003
22-03-2017,17.97950,131003
21-03-2017,18.14610,131003
20-03-2017,18.15970,131003
17-03-2017,18.16220,131003
16-03-2017,18.19230,131003
15-03-2017,18.06150,131003
14-03-2017,17.91000,131003
10-03-2017,17.74360,131003
09-03-2017,17.73020,131003
08-03-2017,17.70990,131003
07-03-2017,17.80210,131003
06-03-2017,17.79650,131003
03-03-2017,17.70800,131003
02-03-2017,17.63720,131003
01-03-2017,17.77270,131003
28-02-2017,17.70520,131003
27-02-2017,17.53980,131003
23-02-2017,17.54420,131003
22-02-2017,17.62810,131003
21-02-2017,17.69770,131003
20-02-2017,17.66840,131003
17-02-2017,17.55390,131003
16-02-2017,17.52120,131003
15-02-2017,17.31020,131003
14-02-2017,17.54830,131003
13-02-2017,17.70830,131003
10-02-2017,17.77670,131003
09-02-2017,17.74670,131003
08-02-2017,17.66910,131003
07-02-2017,17.57860,131003
06-02-2017,17.64710,131003
03-02-2017,17.50120,131003
02-02-2017,17.36970,131003
01-02-2017,17.20780,131003
31-01-2017,16.91020,131003
30-01-2017,17.01210,131003
27-01-2017,17.04300,131003
25-01-2017,16.91090,131003
24-01-2017,16.76780,131003
23-01-2017,16.61750,131003
20-01-2017,16.57190,131003
19-01-2017,16.72950,131003
18-01-2017,16.63590,131003
17-01-2017,16.47320,131003
16-01-2017,16.42600,131003
13-01-2017,16.29360,131003
12-01-2017,16.33760,131003
11-01-2017,16.40680,131003
10-01-2017,16.15220,131003
09-01-2017,16.04690,131003
06-01-2017,15.99120,131003
05-01-2017,16.05300,131003
04-01-2017,15.96130,131003
03-01-2017,15.86190,131003
02-01-2017,15.72050,131003
30-12-2016,15.53970,131003
29-12-2016,15.35470,131003
28-12-2016,15.18410,131003
27-12-2016,15.01260,131003
26-12-2016,14.83560,131003
23-12-2016,15.12030,131003
22-12-2016,15.10180,131003
21-12-2016,15.31390,131003
20-12-2016,15.33590,131003
19-12-2016,15.43320,131003
16-12-2016,15.48790,131003
15-12-2016,15.44780,131003
14-12-2016,15.47810,131003
13-12-2016,15.60510,131003
12-12-2016,15.58340,131003
09-12-2016,15.71770,131003
08-12-2016,15.59400,131003
07-12-2016,15.45240,131003
06-12-2016,15.50580,131003
05-12-2016,15.39700,131003
02-12-2016,15.32850,131003
01-12-2016,15.53280,131003
30-11-2016,15.67840,131003
29-11-2016,15.55270,131003
28-11-2016,15.45890,131003
25-11-2016,15.37630,131003
24-11-2016,15.16280,131003
23-11-2016,15.17680,131003
22-11-2016,14.89090,131003
21-11-2016,14.78760,131003
18-11-2016,15.27100,131003
17-11-2016,15.25910,131003
16-11-2016,15.37060,131003
15-11-2016,15.37180,131003
11-11-2016,16.14770,131003
10-11-2016,16.80390,131003
09-11-2016,16.63200,131003
08-11-2016,17.01440,131003
07-11-2016,16.98970,131003
04-11-2016,16.69950,131003
03-11-2016,17.07940,131003
02-11-2016,17.24900,131003
01-11-2016,17.56600,131003
28-10-2016,17.44580,131003
27-10-2016,17.32590,131003
26-10-2016,17.39630,131003
25-10-2016,17.57460,131003
24-10-2016,17.44230,131003
21-10-2016,17.38370,131003
20-10-2016,17.37710,131003
19-10-2016,17.27730,131003
18-10-2016,17.15920,131003
17-10-2016,17.03080,131003
14-10-2016,17.06490,131003
13-10-2016,16.94950,131003
10-10-2016,17.20220,131003
07-10-2016,17.18530,131003
06-10-2016,17.18450,131003
05-10-2016,17.19510,131003
04-10-2016,17.18240,131003
03-10-2016,17.05390,131003
30-09-2016,16.67360,131003
29-09-2016,16.38150,131003
28-09-2016,16.99910,131003
27-09-2016,16.84890,131003
26-09-2016,16.94260,131003
23-09-2016,16.99910,131003
22-09-2016,17.01060,131003
21-09-2016,16.87830,131003
20-09-2016,16.87650,131003
19-09-2016,16.89890,131003
16-09-2016,16.78920,131003
15-09-2016,16.78400,131003
14-09-2016,16.65370,131003
12-09-2016,16.51630,131003
09-09-2016,16.85510,131003
08-09-2016,16.96780,131003
07-09-2016,16.87380,131003
06-09-2016,16.83910,131003
02-09-2016,16.65930,131003
01-09-2016,16.64490,131003
31-08-2016,16.71530,131003
30-08-2016,16.64980,131003
29-08-2016,16.41240,131003
26-08-2016,16.35660,131003
25-08-2016,16.45600,131003
24-08-2016,16.41430,131003
23-08-2016,16.37210,131003
22-08-2016,16.32940,131003
19-08-2016,16.38800,131003
18-08-2016,16.33110,131003
17-08-2016,16.15330,131003
16-08-2016,16.04110,131003
12-08-2016,16.09340,131003
11-08-2016,15.99050,131003
10-08-2016,16.03140,131003
09-08-2016,16.22460,131003
08-08-2016,16.24560,131003
05-08-2016,16.16800,131003
04-08-2016,15.85310,131003
03-08-2016,15.86000,131003
02-08-2016,16.01960,131003
01-08-2016,16.24520,131003
29-07-2016,16.34100,131003
28-07-2016,16.28030,131003
27-07-2016,16.13010,131003
26-07-2016,16.05850,131003
25-07-2016,16.16810,131003
22-07-2016,15.93000,131003
21-07-2016,15.80600,131003
20-07-2016,15.76830,131003
19-07-2016,15.57260,131003
18-07-2016,15.49500,131003
15-07-2016,15.54110,131003
14-07-2016,15.61770,131003
13-07-2016,15.49220,131003
12-07-2016,15.62200,131003
11-07-2016,15.60100,131003
08-07-2016,15.45920,131003
07-07-2016,15.52300,131003
05-07-2016,15.49280,131003
04-07-2016,15.47110,131003
01-07-2016,15.33720,131003
30-06-2016,15.23620,131003
29-06-2016,15.03850,131003
28-06-2016,14.75210,131003
27-06-2016,14.70830,131003
24-06-2016,14.52030,131003
23-06-2016,14.72070,131003
22-06-2016,14.71700,131003
21-06-2016,14.77030,131003
20-06-2016,14.73890,131003
17-06-2016,14.79370,131003
16-06-2016,14.78410,131003
15-06-2016,14.76230,131003
14-06-2016,14.57820,131003
13-06-2016,14.49580,131003
10-06-2016,14.56000,131003
09-06-2016,14.57740,131003
08-06-2016,14.61940,131003
07-06-2016,14.39230,131003
06-06-2016,14.32940,131003
03-06-2016,14.38950,131003
02-06-2016,14.42260,131003
01-06-2016,14.34430,131003
31-05-2016,14.25840,131003
30-05-2016,14.19840,131003
27-05-2016,14.25580,131003
26-05-2016,14.16680,131003
25-05-2016,14.09250,131003
24-05-2016,14.00500,131003
23-05-2016,14.10150,131003
20-05-2016,14.15330,131003
19-05-2016,14.28770,131003
18-05-2016,14.37710,131003
17-05-2016,14.35070,131003
16-05-2016,14.35180,131003
13-05-2016,14.37260,131003
12-05-2016,14.39650,131003
11-05-2016,14.26180,131003
10-05-2016,14.30940,131003
09-05-2016,14.29690,131003
06-05-2016,14.21540,131003
05-05-2016,14.17050,131003
04-05-2016,14.12140,131003
03-05-2016,14.20130,131003
02-05-2016,14.20960,131003
29-04-2016,14.13010,131003
28-04-2016,14.07280,131003
27-04-2016,14.22720,131003
26-04-2016,14.23560,131003
25-04-2016,14.11390,131003
22-04-2016,14.11640,131003
21-04-2016,14.12530,131003
20-04-2016,14.16090,131003
18-04-2016,14.09810,131003
13-04-2016,13.94710,131003
12-04-2016,13.74730,131003
11-04-2016,13.60870,131003
08-04-2016,13.51330,131003
07-04-2016,13.44480,131003
06-04-2016,13.47770,131003
05-04-2016,13.42860,131003
04-04-2016,13.64000,131003
01-04-2016,13.56740,131003
31-03-2016,13.47160,131003
30-03-2016,13.43430,131003
29-03-2016,13.23260,131003
28-03-2016,13.16960,131003
23-03-2016,13.30990,131003
22-03-2016,13.20420,131003
21-03-2016,13.11450,131003
18-03-2016,12.94740,131003
17-03-2016,12.87990,131003
16-03-2016,12.85060,131003
15-03-2016,12.81350,131003
14-03-2016,12.90670,131003
11-03-2016,12.81110,131003
10-03-2016,12.79500,131003
09-03-2016,12.79070,131003
08-03-2016,12.75840,131003
04-03-2016,12.76640,131003
03-03-2016,12.68580,131003
02-03-2016,12.57770,131003
01-03-2016,12.23970,131003
29-02-2016,11.78110,131003
26-02-2016,11.82910,131003
25-02-2016,11.90870,131003
24-02-2016,12.01170,131003
23-02-2016,12.19460,131003
22-02-2016,12.37730,131003
19-02-2016,12.38170,131003
18-02-2016,12.33520,131003
17-02-2016,12.28210,131003
16-02-2016,12.28300,131003
15-02-2016,12.62370,131003
12-02-2016,12.03020,131003
11-02-2016,12.26590,131003
10-02-2016,12.87470,131003
09-02-2016,13.09400,131003
08-02-2016,13.20400,131003
05-02-2016,13.23340,131003
04-02-2016,13.10520,131003
03-02-2016,13.09840,131003
02-02-2016,13.44680,131003
01-02-2016,13.65070,131003
29-01-2016,13.71230,131003
28-01-2016,13.53180,131003
27-01-2016,13.52520,131003
25-01-2016,13.47990,131003
22-01-2016,13.36560,131003
21-01-2016,13.01030,131003
20-01-2016,12.94210,131003
19-01-2016,13.23440,131003
18-01-2016,12.97720,131003
15-01-2016,13.69520,131003
14-01-2016,14.03980,131003
13-01-2016,14.22650,131003
12-01-2016,14.48630,131003
11-01-2016,14.63510,131003
08-01-2016,14.76770,131003
07-01-2016,14.50860,131003
06-01-2016,14.91340,131003
05-01-2016,14.88520,131003
04-01-2016,14.76090,131003
01-01-2016,14.98070,131003
31-12-2015,14.83590,131003
30-12-2015,14.78320,131003
29-12-2015,14.80300,131003
28-12-2015,14.87860,131003
24-12-2015,14.86790,131003
23-12-2015,14.78890,131003
22-12-2015,14.75010,131003
21-12-2015,14.83780,131003
18-12-2015,14.70030,131003
17-12-2015,14.70240,131003
16-12-2015,14.44980,131003
15-12-2015,14.35250,131003
14-12-2015,14.26400,131003
11-12-2015,14.25040,131003
10-12-2015,14.31890,131003
09-12-2015,14.11580,131003
08-12-2015,14.46520,131003
07-12-2015,14.62780,131003
04-12-2015,14.60110,131003
03-12-2015,14.68610,131003
02-12-2015,14.75590,131003
01-12-2015,14.76400,131003
30-11-2015,14.64380,131003
27-11-2015,14.47650,131003
26-11-2015,14.38690,131003
24-11-2015,14.35210,131003
23-11-2015,14.29390,131003
20-11-2015,14.23650,131003
19-11-2015,14.14150,131003
18-11-2015,13.92910,131003
17-11-2015,14.01690,131003
16-11-2015,13.94650,131003
13-11-2015,13.84890,131003
10-11-2015,13.83730,131003
09-11-2015,13.95950,131003
06-11-2015,13.85110,131003
05-11-2015,13.91260,131003
04-11-2015,14.18480,131003
03-11-2015,14.23080,131003
02-11-2015,14.20070,131003
30-10-2015,14.12420,131003
29-10-2015,14.23200,131003
28-10-2015,14.29020,131003
27-10-2015,14.23570,131003
26-10-2015,14.23490,131003
23-10-2015,14.30240,131003
21-10-2015,14.34330,131003
20-10-2015,14.45370,131003
19-10-2015,14.42500,131003
16-10-2015,14.20440,131003
15-10-2015,14.23770,131003
14-10-2015,14.19140,131003
13-10-2015,14.20800,131003
12-10-2015,14.13470,131003
09-10-2015,14.12360,131003
08-10-2015,14.06250,131003
07-10-2015,14.09450,131003
06-10-2015,14.03820,131003
05-10-2015,13.98410,131003
01-10-2015,13.77150,131003
30-09-2015,13.75740,131003
29-09-2015,13.58740,131003
28-09-2015,13.62860,131003
24-09-2015,13.70280,131003
23-09-2015,13.60590,131003
22-09-2015,13.51900,131003
21-09-2015,13.66500,131003
18-09-2015,13.52710,131003
16-09-2015,13.30940,131003
15-09-2015,13.35370,131003
14-09-2015,13.44280,131003
11-09-2015,13.30470,131003
10-09-2015,13.22140,131003
09-09-2015,13.18910,131003
08-09-2015,12.92260,131003
07-09-2015,12.87940,131003
04-09-2015,13.18310,131003
03-09-2015,13.51120,131003
02-09-2015,13.31740,131003
01-09-2015,13.35160,131003
31-08-2015,13.70730,131003
28-08-2015,13.74490,131003
27-08-2015,13.65870,131003
26-08-2015,13.31050,131003
25-08-2015,13.25060,131003
24-08-2015,13.18870,131003
21-08-2015,14.46420,131003
20-08-2015,14.61420,131003
19-08-2015,14.92100,131003
18-08-2015,14.90360,131003
17-08-2015,14.72090,131003
14-08-2015,14.70630,131003
13-08-2015,14.43090,131003
12-08-2015,14.53600,131003
11-08-2015,14.84810,131003
10-08-2015,15.11200,131003
07-08-2015,15.15120,131003
06-08-2015,15.22710,131003
05-08-2015,15.37960,131003
04-08-2015,15.21520,131003
03-08-2015,15.03350,131003
31-07-2015,14.92710,131003
30-07-2015,14.82990,131003
29-07-2015,14.61310,131003
28-07-2015,14.42120,131003
27-07-2015,14.35600,131003
24-07-2015,14.48650,131003
23-07-2015,14.59460,131003
22-07-2015,14.44190,131003
21-07-2015,14.23300,131003
20-07-2015,14.41240,131003
17-07-2015,14.31030,131003
16-07-2015,14.26150,131003
15-07-2015,14.12600,131003
14-07-2015,14.12960,131003
13-07-2015,14.09200,131003
10-07-2015,13.84320,131003
09-07-2015,13.77260,131003
08-07-2015,13.66940,131003
07-07-2015,13.84400,131003
06-07-2015,13.79180,131003
03-07-2015,13.59980,131003
02-07-2015,13.60040,131003
01-07-2015,13.57920,131003
30-06-2015,13.39080,131003
29-06-2015,13.11610,131003
26-06-2015,13.26000,131003
25-06-2015,13.11780,131003
24-06-2015,13.08230,131003
23-06-2015,13.15120,131003
22-06-2015,13.13730,131003
19-06-2015,12.98920,131003
18-06-2015,12.92730,131003
17-06-2015,12.74660,131003
16-06-2015,12.56850,131003
15-06-2015,12.54860,131003
12-06-2015,12.49980,131003
11-06-2015,12.47770,131003
10-06-2015,12.73860,131003
09-06-2015,12.57450,131003
08-06-2015,12.67920,131003
05-06-2015,12.87340,131003
04-06-2015,12.75630,131003
03-06-2015,12.66660,131003
02-06-2015,12.96700,131003
01-06-2015,13.21360,131003
29-05-2015,13.26380,131003
28-05-2015,13.01220,131003
27-05-2015,12.93620,131003
26-05-2015,12.92500,131003
25-05-2015,12.91210,131003
22-05-2015,12.97100,131003
21-05-2015,12.91670,131003
20-05-2015,12.91960,131003
19-05-2015,12.92340,131003
18-05-2015,12.90140,131003
15-05-2015,12.74550,131003
14-05-2015,12.66650,131003
13-05-2015,12.58320,131003
12-05-2015,12.46530,131003
11-05-2015,12.75940,131003
08-05-2015,12.56200,131003
07-05-2015,12.31190,131003
06-05-2015,12.64140,131003
05-05-2015,13.16140,131003
04-05-2015,13.14280,131003
30-04-2015,12.91580,131003
29-04-2015,12.90020,131003
28-04-2015,12.83600,131003
27-04-2015,12.61040,131003
24-04-2015,13.07780,131003
23-04-2015,13.47520,131003
22-04-2015,13.54130,131003
21-04-2015,13.63940,131003
20-04-2015,13.61530,131003
17-04-2015,13.88100,131003
16-04-2015,14.02920,131003
15-04-2015,14.23210,131003
13-04-2015,14.28230,131003
10-04-2015,14.25820,131003
09-04-2015,14.23630,131003
08-04-2015,14.09620,131003
07-04-2015,14.00270,131003
06-04-2015,13.96230,131003
01-04-2015,13.79170,131003
31-03-2015,13.57550,131003
30-03-2015,13.37040,131003
27-03-2015,12.85010,131003
26-03-2015,12.81050,131003
25-03-2015,12.95050,131003
24-03-2015,13.03000,131003
23-03-2015,13.09200,131003
20-03-2015,13.20120,131003
19-03-2015,13.41240,131003
18-03-2015,13.46840,131003
17-03-2015,13.34090,131003
16-03-2015,13.24620,131003
13-03-2015,13.41160,131003
12-03-2015,13.53760,131003
11-03-2015,13.35990,131003
10-03-2015,13.41940,131003
09-03-2015,13.45540,131003
05-03-2015,13.59850,131003
04-03-2015,13.40260,131003
03-03-2015,13.63180,131003
02-03-2015,13.47440,131003
27-02-2015,13.09390,131003
26-02-2015,13.01060,131003
25-02-2015,13.00240,131003
24-02-2015,13.05110,131003
23-02-2015,13.10330,131003
20-02-2015,13.12360,131003
19-02-2015,13.11410,131003
18-02-2015,13.17830,131003
16-02-2015,13.00090,131003
13-02-2015,12.85490,131003
12-02-2015,12.89830,131003
11-02-2015,12.56320,131003
10-02-2015,12.18490,131003
09-02-2015,12.15170,131003
06-02-2015,12.42650,131003
05-02-2015,12.65630,131003
04-02-2015,12.79460,131003
03-02-2015,12.82050,131003
02-02-2015,12.88790,131003
30-01-2015,12.77400,131003
29-01-2015,12.79800,131003
28-01-2015,12.77920,131003
27-01-2015,12.69600,131003
23-01-2015,12.57620,131003
22-01-2015,12.66190,131003
21-01-2015,12.60840,131003
20-01-2015,12.52710,131003
19-01-2015,12.46450,131003
16-01-2015,12.46140,131003
15-01-2015,12.38210,131003
14-01-2015,12.21220,131003
13-01-2015,12.25720,131003
12-01-2015,12.27730,131003
09-01-2015,12.23150,131003
08-01-2015,12.24190,131003
07-01-2015,11.99390,131003
06-01-2015,11.94760,131003
05-01-2015,12.35390,131003
02-01-2015,12.30970,131003
01-01-2015,12.21660,131003
31-12-2014,12.16570,131003
30-12-2014,11.90630,131003
29-12-2014,11.79490,131003
26-12-2014,11.70730,131003
24-12-2014,11.74450,131003
23-12-2014,11.78930,131003
22-12-2014,11.78400,131003
19-12-2014,11.65540,131003
18-12-2014,11.46650,131003
17-12-2014,11.04820,131003
16-12-2014,11.22730,131003
15-12-2014,11.58330,131003
12-12-2014,11.61720,131003
11-12-2014,11.81250,131003
10-12-2014,11.99260,131003
09-12-2014,11.73890,131003
08-12-2014,11.83540,131003
05-12-2014,12.06560,131003
04-12-2014,12.02550,131003
03-12-2014,11.86250,131003
02-12-2014,11.58910,131003
01-12-2014,11.50490,131003
28-11-2014,11.65150,131003
27-11-2014,11.58600,131003
26-11-2014,11.54310,131003
25-11-2014,11.40900,131003
24-11-2014,11.69590,131003
21-11-2014,11.65750,131003
20-11-2014,11.74290,131003
19-11-2014,11.75290,131003
18-11-2014,11.82850,131003
17-11-2014,11.75110,131003
14-11-2014,11.44560,131003
13-11-2014,11.23480,131003
12-11-2014,11.23410,131003
11-11-2014,11.24190,131003
10-11-2014,11.17650,131003
07-11-2014,11.21360,131003
05-11-2014,11.08930,131003
03-11-2014,11.04770,131003
31-10-2014,10.87610,131003
30-10-2014,10.61350,131003
29-10-2014,10.53620,131003
28-10-2014,10.44650,131003
27-10-2014,10.36150,131003
22-10-2014,10.23640,131003
21-10-2014,10.16280,131003
20-10-2014,10.08650,131003
17-10-2014,9.96660,131003
16-10-2014,9.83290,131003
14-10-2014,10.16610,131003
13-10-2014,10.17180,131003
10-10-2014,10.16860,131003
09-10-2014,10.33420,131003
08-10-2014,10.00130,131003
07-10-2014,9.95180,131003
01-10-2014,10.12400,131003
30-09-2014,10.09740,131003
29-09-2014,10.03760,131003
26-09-2014,9.82220,131003
25-09-2014,9.70340,131003
24-09-2014,10.04400,131003
23-09-2014,10.23160,131003
22-09-2014,10.54030,131003
19-09-2014,10.58210,131003
18-09-2014,10.44770,131003
17-09-2014,10.16070,131003
16-09-2014,10.09670,131003
15-09-2014,10.57610,131003
12-09-2014,10.46710,131003
11-09-2014,10.41330,131003
10-09-2014,10.30290,131003
09-09-2014,10.26030,131003
08-09-2014,10.21130,131003
05-09-2014,10.15370,131003
