date,nav,scheme_code
06-10-2025,55.25910,119106
03-10-2025,55.23020,119106
01-10-2025,55.20320,119106
30-09-2025,55.18280,119106
26-09-2025,55.13270,119106
25-09-2025,55.12480,119106
24-09-2025,55.11770,119106
23-09-2025,55.11290,119106
22-09-2025,55.09800,119106
19-09-2025,55.07210,119106
18-09-2025,55.06310,119106
17-09-2025,55.04680,119106
16-09-2025,55.03200,119106
15-09-2025,55.01660,119106
12-09-2025,54.99060,119106
11-09-2025,54.98480,119106
10-09-2025,54.97330,119106
09-09-2025,54.96700,119106
05-09-2025,54.94150,119106
04-09-2025,54.93350,119106
03-09-2025,54.92500,119106
02-09-2025,54.91950,119106
01-09-2025,54.91530,119106
29-08-2025,54.88950,119106
28-08-2025,54.88520,119106
26-08-2025,54.86820,119106
25-08-2025,54.86000,119106
22-08-2025,54.83580,119106
21-08-2025,54.82660,119106
20-08-2025,54.81730,119106
19-08-2025,54.80770,119106
18-08-2025,54.79370,119106
14-08-2025,54.75900,119106
13-08-2025,54.75120,119106
12-08-2025,54.74480,119106
11-08-2025,54.74150,119106
08-08-2025,54.71940,119106
07-08-2025,54.71300,119106
06-08-2025,54.70490,119106
05-08-2025,54.70630,119106
04-08-2025,54.69420,119106
01-08-2025,54.66230,119106
31-07-2025,54.65080,119106
30-07-2025,54.64030,119106
29-07-2025,54.63240,119106
28-07-2025,54.62650,119106
25-07-2025,54.60480,119106
24-07-2025,54.59790,119106
23-07-2025,54.59140,119106
22-07-2025,54.57870,119106
21-07-2025,54.57260,119106
18-07-2025,54.54840,119106
17-07-2025,54.53610,119106
16-07-2025,54.52390,119106
15-07-2025,54.51760,119106
14-07-2025,54.50720,119106
11-07-2025,54.47810,119106
10-07-2025,54.47250,119106
09-07-2025,54.46210,119106
08-07-2025,54.46150,119106
07-07-2025,54.45490,119106
04-07-2025,54.42420,119106
03-07-2025,54.41480,119106
02-07-2025,54.39950,119106
01-07-2025,54.37000,119106
30-06-2025,54.33720,119106
27-06-2025,54.30470,119106
26-06-2025,54.29380,119106
25-06-2025,54.28320,119106
24-06-2025,54.28300,119106
23-06-2025,54.27290,119106
20-06-2025,54.24570,119106
19-06-2025,54.23480,119106
18-06-2025,54.22550,119106
17-06-2025,54.21480,119106
16-06-2025,54.20650,119106
13-06-2025,54.17790,119106
12-06-2025,54.17410,119106
11-06-2025,54.16640,119106
10-06-2025,54.18200,119106
09-06-2025,54.19310,119106
06-06-2025,54.15650,119106
05-06-2025,54.08420,119106
04-06-2025,54.06940,119106
03-06-2025,54.05140,119106
02-06-2025,54.02470,119106
30-05-2025,53.99220,119106
29-05-2025,53.98110,119106
28-05-2025,53.96930,119106
27-05-2025,53.95570,119106
26-05-2025,53.94300,119106
23-05-2025,53.91300,119106
22-05-2025,53.90020,119106
21-05-2025,53.89240,119106
20-05-2025,53.87500,119106
19-05-2025,53.85730,119106
16-05-2025,53.82470,119106
15-05-2025,53.80950,119106
14-05-2025,53.79770,119106
13-05-2025,53.76850,119106
09-05-2025,53.71520,119106
08-05-2025,53.72750,119106
07-05-2025,53.73010,119106
06-05-2025,53.72040,119106
05-05-2025,53.70610,119106
02-05-2025,53.67450,119106
30-04-2025,53.65120,119106
29-04-2025,53.64530,119106
28-04-2025,53.63770,119106
25-04-2025,53.61070,119106
24-04-2025,53.60730,119106
23-04-2025,53.59070,119106
22-04-2025,53.57990,119106
21-04-2025,53.56830,119106
17-04-2025,53.51920,119106
16-04-2025,53.50320,119106
15-04-2025,53.49500,119106
11-04-2025,53.45180,119106
09-04-2025,53.42050,119106
08-04-2025,53.39550,119106
07-04-2025,53.38380,119106
04-04-2025,53.35510,119106
03-04-2025,53.33930,119106
02-04-2025,53.30530,119106
31-03-2025,53.24560,119106
28-03-2025,53.21640,119106
27-03-2025,53.14890,119106
26-03-2025,53.13860,119106
25-03-2025,53.11730,119106
24-03-2025,53.10900,119106
21-03-2025,53.05750,119106
20-03-2025,53.02690,119106
19-03-2025,53.00850,119106
18-03-2025,52.99760,119106
17-03-2025,52.97780,119106
13-03-2025,52.93910,119106
12-03-2025,52.92820,119106
11-03-2025,52.91980,119106
10-03-2025,52.90810,119106
07-03-2025,52.88110,119106
06-03-2025,52.86730,119106
05-03-2025,52.86170,119106
04-03-2025,52.85370,119106
03-03-2025,52.84710,119106
28-02-2025,52.82410,119106
27-02-2025,52.81510,119106
25-02-2025,52.79700,119106
24-02-2025,52.78780,119106
21-02-2025,52.75140,119106
20-02-2025,52.74050,119106
18-02-2025,52.71970,119106
17-02-2025,52.70910,119106
14-02-2025,52.68070,119106
13-02-2025,52.67420,119106
12-02-2025,52.65880,119106
11-02-2025,52.64740,119106
10-02-2025,52.63790,119106
07-02-2025,52.61630,119106
06-02-2025,52.61580,119106
05-02-2025,52.59090,119106
04-02-2025,52.57190,119106
03-02-2025,52.55750,119106
31-01-2025,52.52970,119106
30-01-2025,52.51810,119106
29-01-2025,52.50750,119106
28-01-2025,52.49260,119106
27-01-2025,52.47890,119106
24-01-2025,52.44650,119106
23-01-2025,52.43620,119106
22-01-2025,52.43120,119106
21-01-2025,52.42570,119106
20-01-2025,52.41500,119106
17-01-2025,52.38620,119106
16-01-2025,52.37430,119106
15-01-2025,52.35900,119106
14-01-2025,52.34300,119106
13-01-2025,52.33540,119106
10-01-2025,52.31120,119106
09-01-2025,52.29500,119106
08-01-2025,52.29540,119106
07-01-2025,52.29430,119106
06-01-2025,52.28900,119106
03-01-2025,52.26220,119106
02-01-2025,52.25600,119106
01-01-2025,52.24230,119106
31-12-2024,52.22950,119106
30-12-2024,52.19550,119106
27-12-2024,52.16750,119106
26-12-2024,52.15340,119106
24-12-2024,52.13610,119106
23-12-2024,52.12990,119106
20-12-2024,52.11110,119106
19-12-2024,52.10190,119106
18-12-2024,52.09900,119106
17-12-2024,52.09200,119106
16-12-2024,52.08120,119106
13-12-2024,52.04760,119106
12-12-2024,52.04960,119106
11-12-2024,52.05110,119106
10-12-2024,52.04250,119106
09-12-2024,52.03460,119106
06-12-2024,52.00470,119106
05-12-2024,51.99250,119106
04-12-2024,51.97230,119106
03-12-2024,51.96050,119106
02-12-2024,51.94790,119106
29-11-2024,51.91260,119106
28-11-2024,51.90460,119106
27-11-2024,51.89690,119106
26-11-2024,51.89080,119106
25-11-2024,51.88140,119106
22-11-2024,51.85050,119106
21-11-2024,51.84010,119106
19-11-2024,51.82270,119106
18-11-2024,51.81220,119106
14-11-2024,51.77370,119106
13-11-2024,51.76510,119106
12-11-2024,51.75470,119106
11-11-2024,51.74670,119106
08-11-2024,51.71760,119106
07-11-2024,51.70740,119106
06-11-2024,51.69440,119106
05-11-2024,51.68500,119106
04-11-2024,51.67300,119106
31-10-2024,51.63210,119106
30-10-2024,51.61920,119106
29-10-2024,51.60960,119106
28-10-2024,51.59990,119106
25-10-2024,51.57160,119106
24-10-2024,51.56100,119106
23-10-2024,51.54990,119106
22-10-2024,51.54220,119106
21-10-2024,51.53310,119106
18-10-2024,51.50970,119106
17-10-2024,51.50050,119106
16-10-2024,51.49400,119106
15-10-2024,51.48560,119106
14-10-2024,51.47830,119106
11-10-2024,51.45140,119106
10-10-2024,51.43620,119106
09-10-2024,51.42820,119106
08-10-2024,51.40980,119106
07-10-2024,51.40080,119106
04-10-2024,51.37060,119106
03-10-2024,51.35750,119106
01-10-2024,51.33540,119106
30-09-2024,51.32370,119106
27-09-2024,51.27290,119106
26-09-2024,51.26090,119106
25-09-2024,51.24980,119106
24-09-2024,51.24210,119106
23-09-2024,51.23290,119106
20-09-2024,51.20220,119106
19-09-2024,51.19100,119106
17-09-2024,51.16990,119106
16-09-2024,51.15790,119106
13-09-2024,51.12990,119106
12-09-2024,51.11550,119106
11-09-2024,51.10790,119106
10-09-2024,51.09820,119106
09-09-2024,51.09030,119106
06-09-2024,51.05970,119106
05-09-2024,51.05210,119106
04-09-2024,51.04070,119106
03-09-2024,51.03170,119106
02-09-2024,51.01950,119106
30-08-2024,50.98940,119106
29-08-2024,50.98150,119106
28-08-2024,50.97480,119106
27-08-2024,50.96480,119106
26-08-2024,50.96060,119106
23-08-2024,50.93500,119106
22-08-2024,50.92450,119106
21-08-2024,50.91330,119106
20-08-2024,50.89980,119106
19-08-2024,50.88530,119106
16-08-2024,50.85390,119106
14-08-2024,50.83370,119106
13-08-2024,50.82340,119106
12-08-2024,50.81980,119106
09-08-2024,50.79340,119106
08-08-2024,50.78410,119106
07-08-2024,50.77620,119106
06-08-2024,50.76630,119106
05-08-2024,50.75840,119106
02-08-2024,50.73000,119106
01-08-2024,50.72030,119106
31-07-2024,50.70880,119106
30-07-2024,50.70090,119106
29-07-2024,50.69180,119106
26-07-2024,50.66270,119106
25-07-2024,50.65420,119106
24-07-2024,50.64620,119106
23-07-2024,50.63560,119106
22-07-2024,50.62240,119106
19-07-2024,50.59260,119106
18-07-2024,50.58310,119106
16-07-2024,50.56210,119106
15-07-2024,50.55260,119106
12-07-2024,50.52240,119106
11-07-2024,50.51380,119106
10-07-2024,50.50070,119106
09-07-2024,50.49090,119106
08-07-2024,50.48250,119106
05-07-2024,50.45440,119106
04-07-2024,50.44340,119106
03-07-2024,50.43180,119106
02-07-2024,50.41810,119106
01-07-2024,50.39680,119106
30-06-2024,50.38030,119106
28-06-2024,50.36110,119106
27-06-2024,50.34140,119106
26-06-2024,50.33240,119106
25-06-2024,50.32760,119106
24-06-2024,50.32040,119106
21-06-2024,50.29250,119106
20-06-2024,50.28110,119106
19-06-2024,50.26820,119106
18-06-2024,50.25690,119106
14-06-2024,50.21830,119106
13-06-2024,50.20860,119106
12-06-2024,50.19860,119106
11-06-2024,50.18460,119106
10-06-2024,50.17030,119106
07-06-2024,50.14010,119106
06-06-2024,50.13130,119106
05-06-2024,50.11940,119106
04-06-2024,50.11260,119106
03-06-2024,50.11540,119106
31-05-2024,50.08460,119106
30-05-2024,50.07440,119106
29-05-2024,50.05980,119106
28-05-2024,50.04790,119106
27-05-2024,50.04290,119106
24-05-2024,50.01720,119106
22-05-2024,49.99760,119106
21-05-2024,49.98800,119106
17-05-2024,49.94590,119106
16-05-2024,49.93820,119106
15-05-2024,49.92860,119106
14-05-2024,49.91920,119106
13-05-2024,49.90380,119106
10-05-2024,49.87380,119106
09-05-2024,49.87080,119106
08-05-2024,49.86910,119106
07-05-2024,49.86120,119106
06-05-2024,49.84750,119106
03-05-2024,49.81350,119106
02-05-2024,49.80200,119106
30-04-2024,49.77740,119106
29-04-2024,49.76880,119106
26-04-2024,49.75320,119106
25-04-2024,49.74420,119106
24-04-2024,49.74020,119106
23-04-2024,49.74230,119106
22-04-2024,49.72620,119106
19-04-2024,49.69920,119106
18-04-2024,49.69430,119106
16-04-2024,49.68290,119106
15-04-2024,49.67390,119106
12-04-2024,49.64970,119106
10-04-2024,49.62430,119106
08-04-2024,49.59110,119106
05-04-2024,49.56180,119106
04-04-2024,49.54410,119106
03-04-2024,49.52440,119106
02-04-2024,49.52100,119106
31-03-2024,49.48120,119106
28-03-2024,49.45270,119106
27-03-2024,49.38500,119106
26-03-2024,49.38270,119106
22-03-2024,49.35210,119106
21-03-2024,49.34790,119106
20-03-2024,49.33470,119106
19-03-2024,49.32720,119106
18-03-2024,49.31460,119106
15-03-2024,49.27860,119106
14-03-2024,49.27190,119106
13-03-2024,49.26540,119106
12-03-2024,49.25200,119106
11-03-2024,49.24060,119106
07-03-2024,49.19910,119106
06-03-2024,49.18830,119106
05-03-2024,49.17370,119106
04-03-2024,49.15790,119106
01-03-2024,49.12420,119106
29-02-2024,49.11340,119106
28-02-2024,49.10380,119106
27-02-2024,49.09190,119106
26-02-2024,49.08490,119106
23-02-2024,49.05560,119106
22-02-2024,49.04700,119106
21-02-2024,49.03740,119106
20-02-2024,49.02600,119106
16-02-2024,48.98700,119106
15-02-2024,48.97520,119106
14-02-2024,48.96320,119106
13-02-2024,48.95250,119106
12-02-2024,48.94160,119106
09-02-2024,48.91380,119106
08-02-2024,48.90450,119106
07-02-2024,48.89530,119106
06-02-2024,48.88620,119106
05-02-2024,48.87690,119106
02-02-2024,48.84730,119106
01-02-2024,48.83610,119106
31-01-2024,48.82630,119106
30-01-2024,48.81630,119106
29-01-2024,48.80740,119106
25-01-2024,48.76930,119106
24-01-2024,48.76060,119106
23-01-2024,48.75330,119106
19-01-2024,48.71830,119106
18-01-2024,48.71010,119106
17-01-2024,48.70160,119106
16-01-2024,48.69340,119106
15-01-2024,48.68590,119106
12-01-2024,48.65820,119106
11-01-2024,48.64750,119106
10-01-2024,48.63790,119106
09-01-2024,48.62780,119106
08-01-2024,48.61620,119106
05-01-2024,48.58620,119106
04-01-2024,48.57540,119106
03-01-2024,48.56430,119106
02-01-2024,48.55450,119106
01-01-2024,48.54270,119106
31-12-2023,48.52830,119106
29-12-2023,48.50920,119106
28-12-2023,48.49080,119106
27-12-2023,48.47780,119106
26-12-2023,48.47030,119106
22-12-2023,48.43250,119106
21-12-2023,48.42330,119106
20-12-2023,48.41270,119106
19-12-2023,48.40270,119106
18-12-2023,48.38940,119106
15-12-2023,48.36280,119106
14-12-2023,48.35610,119106
13-12-2023,48.34550,119106
12-12-2023,48.33440,119106
11-12-2023,48.32940,119106
08-12-2023,48.30320,119106
07-12-2023,48.29430,119106
06-12-2023,48.28310,119106
05-12-2023,48.27320,119106
04-12-2023,48.26150,119106
01-12-2023,48.23370,119106
30-11-2023,48.22720,119106
29-11-2023,48.21980,119106
28-11-2023,48.21090,119106
24-11-2023,48.17440,119106
23-11-2023,48.16530,119106
22-11-2023,48.15730,119106
21-11-2023,48.14830,119106
20-11-2023,48.14120,119106
17-11-2023,48.11230,119106
16-11-2023,48.10230,119106
15-11-2023,48.09540,119106
13-11-2023,48.07760,119106
10-11-2023,48.04830,119106
09-11-2023,48.04100,119106
08-11-2023,48.03440,119106
07-11-2023,48.02530,119106
06-11-2023,48.01640,119106
03-11-2023,47.98570,119106
02-11-2023,47.97460,119106
01-11-2023,47.96480,119106
31-10-2023,47.95360,119106
30-10-2023,47.94430,119106
27-10-2023,47.92240,119106
26-10-2023,47.91240,119106
25-10-2023,47.90480,119106
23-10-2023,47.88640,119106
20-10-2023,47.86130,119106
19-10-2023,47.85340,119106
18-10-2023,47.84650,119106
17-10-2023,47.83850,119106
16-10-2023,47.82950,119106
13-10-2023,47.80080,119106
12-10-2023,47.79410,119106
11-10-2023,47.78470,119106
10-10-2023,47.77410,119106
09-10-2023,47.76850,119106
06-10-2023,47.74250,119106
05-10-2023,47.74000,119106
04-10-2023,47.73090,119106
03-10-2023,47.71500,119106
30-09-2023,47.68700,119106
29-09-2023,47.67790,119106
27-09-2023,47.65750,119106
26-09-2023,47.64340,119106
25-09-2023,47.63900,119106
22-09-2023,47.61230,119106
21-09-2023,47.60230,119106
20-09-2023,47.59880,119106
18-09-2023,47.58060,119106
15-09-2023,47.55620,119106
14-09-2023,47.54650,119106
13-09-2023,47.53730,119106
12-09-2023,47.53040,119106
11-09-2023,47.52380,119106
08-09-2023,47.49750,119106
07-09-2023,47.48900,119106
06-09-2023,47.47970,119106
05-09-2023,47.47110,119106
04-09-2023,47.46100,119106
01-09-2023,47.43480,119106
31-08-2023,47.42530,119106
30-08-2023,47.41600,119106
29-08-2023,47.40250,119106
28-08-2023,47.39430,119106
25-08-2023,47.36680,119106
24-08-2023,47.35600,119106
23-08-2023,47.34600,119106
22-08-2023,47.33940,119106
21-08-2023,47.32940,119106
18-08-2023,47.29850,119106
17-08-2023,47.28850,119106
14-08-2023,47.27260,119106
11-08-2023,47.25180,119106
10-08-2023,47.25400,119106
09-08-2023,47.24870,119106
08-08-2023,47.24000,119106
07-08-2023,47.22990,119106
04-08-2023,47.20470,119106
03-08-2023,47.19640,119106
02-08-2023,47.19080,119106
01-08-2023,47.18610,119106
31-07-2023,47.17580,119106
28-07-2023,47.14990,119106
27-07-2023,47.14410,119106
26-07-2023,47.13600,119106
25-07-2023,47.12400,119106
24-07-2023,47.11420,119106
21-07-2023,47.08980,119106
20-07-2023,47.07910,119106
19-07-2023,47.06880,119106
18-07-2023,47.06210,119106
17-07-2023,47.05220,119106
14-07-2023,47.03010,119106
13-07-2023,47.01700,119106
12-07-2023,47.00370,119106
11-07-2023,46.99380,119106
10-07-2023,46.98330,119106
07-07-2023,46.96090,119106
06-07-2023,46.94940,119106
05-07-2023,46.94190,119106
04-07-2023,46.93320,119106
03-07-2023,46.91890,119106
30-06-2023,46.88450,119106
28-06-2023,46.86270,119106
27-06-2023,46.84830,119106
26-06-2023,46.84500,119106
23-06-2023,46.82180,119106
22-06-2023,46.81870,119106
21-06-2023,46.80730,119106
20-06-2023,46.80560,119106
19-06-2023,46.79440,119106
16-06-2023,46.76730,119106
15-06-2023,46.75870,119106
14-06-2023,46.74690,119106
13-06-2023,46.73520,119106
12-06-2023,46.72200,119106
09-06-2023,46.69610,119106
08-06-2023,46.69530,119106
07-06-2023,46.69450,119106
06-06-2023,46.68380,119106
05-06-2023,46.67140,119106
02-06-2023,46.64250,119106
01-06-2023,46.62980,119106
31-05-2023,46.61450,119106
30-05-2023,46.60780,119106
29-05-2023,46.60050,119106
26-05-2023,46.58100,119106
25-05-2023,46.57140,119106
24-05-2023,46.56460,119106
23-05-2023,46.56250,119106
22-05-2023,46.56950,119106
19-05-2023,46.51380,119106
18-05-2023,46.50220,119106
17-05-2023,46.48830,119106
16-05-2023,46.47370,119106
15-05-2023,46.45270,119106
12-05-2023,46.41750,119106
11-05-2023,46.41280,119106
10-05-2023,46.40380,119106
09-05-2023,46.39200,119106
08-05-2023,46.38330,119106
04-05-2023,46.35010,119106
03-05-2023,46.34260,119106
02-05-2023,46.32770,119106
28-04-2023,46.30080,119106
27-04-2023,46.29600,119106
26-04-2023,46.29120,119106
25-04-2023,46.27910,119106
24-04-2023,46.27360,119106
21-04-2023,46.24710,119106
20-04-2023,46.24210,119106
19-04-2023,46.23150,119106
18-04-2023,46.21600,119106
17-04-2023,46.20220,119106
13-04-2023,46.16920,119106
12-04-2023,46.15650,119106
11-04-2023,46.13730,119106
10-04-2023,46.13140,119106
06-04-2023,46.08020,119106
05-04-2023,46.03540,119106
03-04-2023,46.01630,119106
31-03-2023,45.98810,119106
29-03-2023,45.93310,119106
28-03-2023,45.90670,119106
27-03-2023,45.90100,119106
24-03-2023,45.88500,119106
23-03-2023,45.88010,119106
21-03-2023,45.85410,119106
20-03-2023,45.83460,119106
17-03-2023,45.80080,119106
16-03-2023,45.79320,119106
15-03-2023,45.78930,119106
14-03-2023,45.78060,119106
13-03-2023,45.76340,119106
10-03-2023,45.72190,119106
09-03-2023,45.71040,119106
08-03-2023,45.70060,119106
06-03-2023,45.68610,119106
03-03-2023,45.66260,119106
02-03-2023,45.65420,119106
01-03-2023,45.64730,119106
28-02-2023,45.63820,119106
27-02-2023,45.62940,119106
24-02-2023,45.60800,119106
23-02-2023,45.60110,119106
22-02-2023,45.59290,119106
21-02-2023,45.58600,119106
20-02-2023,45.57770,119106
17-02-2023,45.55540,119106
16-02-2023,45.54820,119106
15-02-2023,45.54010,119106
14-02-2023,45.53220,119106
13-02-2023,45.52340,119106
10-02-2023,45.49690,119106
09-02-2023,45.48770,119106
08-02-2023,45.48240,119106
07-02-2023,45.47440,119106
06-02-2023,45.46730,119106
03-02-2023,45.44290,119106
02-02-2023,45.43450,119106
01-02-2023,45.42540,119106
31-01-2023,45.41440,119106
30-01-2023,45.40720,119106
27-01-2023,45.38410,119106
25-01-2023,45.36710,119106
24-01-2023,45.35950,119106
23-01-2023,45.35260,119106
20-01-2023,45.33140,119106
19-01-2023,45.32360,119106
18-01-2023,45.31540,119106
17-01-2023,45.30860,119106
16-01-2023,45.30040,119106
13-01-2023,45.27760,119106
12-01-2023,45.27340,119106
11-01-2023,45.26570,119106
10-01-2023,45.25910,119106
09-01-2023,45.25250,119106
06-01-2023,45.22870,119106
05-01-2023,45.22030,119106
04-01-2023,45.21140,119106
03-01-2023,45.20440,119106
02-01-2023,45.19500,119106
31-12-2022,45.17330,119106
30-12-2022,45.16540,119106
29-12-2022,45.15010,119106
28-12-2022,45.13730,119106
27-12-2022,45.12690,119106
26-12-2022,45.11810,119106
23-12-2022,45.09510,119106
22-12-2022,45.08710,119106
21-12-2022,45.07770,119106
20-12-2022,45.06680,119106
19-12-2022,45.05790,119106
16-12-2022,45.03090,119106
15-12-2022,45.02270,119106
14-12-2022,45.01670,119106
13-12-2022,45.00930,119106
12-12-2022,45.00110,119106
09-12-2022,44.97590,119106
08-12-2022,44.96530,119106
07-12-2022,44.95800,119106
06-12-2022,44.95240,119106
05-12-2022,44.94130,119106
02-12-2022,44.91730,119106
01-12-2022,44.90940,119106
30-11-2022,44.89820,119106
29-11-2022,44.88820,119106
28-11-2022,44.87940,119106
25-11-2022,44.85280,119106
24-11-2022,44.84210,119106
23-11-2022,44.83360,119106
22-11-2022,44.82570,119106
21-11-2022,44.82060,119106
18-11-2022,44.79520,119106
17-11-2022,44.78880,119106
16-11-2022,44.77720,119106
15-11-2022,44.76560,119106
14-11-2022,44.75630,119106
11-11-2022,44.73160,119106
10-11-2022,44.71880,119106
09-11-2022,44.70850,119106
07-11-2022,44.69440,119106
04-11-2022,44.66920,119106
03-11-2022,44.66050,119106
02-11-2022,44.65270,119106
01-11-2022,44.64220,119106
31-10-2022,44.63400,119106
28-10-2022,44.60970,119106
27-10-2022,44.60340,119106
25-10-2022,44.58410,119106
21-10-2022,44.55140,119106
20-10-2022,44.55050,119106
19-10-2022,44.54490,119106
18-10-2022,44.53980,119106
17-10-2022,44.52940,119106
14-10-2022,44.50520,119106
13-10-2022,44.50130,119106
12-10-2022,44.49880,119106
11-10-2022,44.50050,119106
10-10-2022,44.50450,119106
07-10-2022,44.49110,119106
06-10-2022,44.48910,119106
04-10-2022,44.47420,119106
03-10-2022,44.45970,119106
30-09-2022,44.42630,119106
29-09-2022,44.40800,119106
28-09-2022,44.38660,119106
27-09-2022,44.37750,119106
26-09-2022,44.38830,119106
23-09-2022,44.38780,119106
22-09-2022,44.38440,119106
21-09-2022,44.38690,119106
20-09-2022,44.39050,119106
19-09-2022,44.39600,119106
16-09-2022,44.37510,119106
15-09-2022,44.37320,119106
14-09-2022,44.37220,119106
13-09-2022,44.37710,119106
12-09-2022,44.37350,119106
09-09-2022,44.35560,119106
08-09-2022,44.35000,119106
07-09-2022,44.34350,119106
06-09-2022,44.33750,119106
05-09-2022,44.32880,119106
02-09-2022,44.30480,119106
01-09-2022,44.29500,119106
30-08-2022,44.28040,119106
29-08-2022,44.27540,119106
26-08-2022,44.25470,119106
25-08-2022,44.25170,119106
24-08-2022,44.25140,119106
23-08-2022,44.24310,119106
22-08-2022,44.23500,119106
19-08-2022,44.21940,119106
18-08-2022,44.21460,119106
17-08-2022,44.20730,119106
12-08-2022,44.16610,119106
11-08-2022,44.15920,119106
10-08-2022,44.14970,119106
08-08-2022,44.13410,119106
05-08-2022,44.11100,119106
04-08-2022,44.11840,119106
03-08-2022,44.11320,119106
02-08-2022,44.10880,119106
01-08-2022,44.09100,119106
29-07-2022,44.05920,119106
28-07-2022,44.04630,119106
27-07-2022,44.03440,119106
26-07-2022,44.03930,119106
25-07-2022,44.04740,119106
22-07-2022,44.02790,119106
21-07-2022,44.02240,119106
20-07-2022,44.02180,119106
19-07-2022,44.02150,119106
18-07-2022,44.01750,119106
15-07-2022,44.00610,119106
14-07-2022,43.99880,119106
13-07-2022,43.99710,119106
12-07-2022,43.98230,119106
11-07-2022,43.97740,119106
08-07-2022,43.96330,119106
07-07-2022,43.96350,119106
06-07-2022,43.95780,119106
05-07-2022,43.93060,119106
04-07-2022,43.91500,119106
01-07-2022,43.88450,119106
30-06-2022,43.86990,119106
29-06-2022,43.85590,119106
28-06-2022,43.85240,119106
27-06-2022,43.84890,119106
24-06-2022,43.82980,119106
23-06-2022,43.81760,119106
22-06-2022,43.81070,119106
21-06-2022,43.80040,119106
20-06-2022,43.79720,119106
17-06-2022,43.77010,119106
16-06-2022,43.76050,119106
15-06-2022,43.76520,119106
14-06-2022,43.76070,119106
13-06-2022,43.76050,119106
10-06-2022,43.75210,119106
09-06-2022,43.74800,119106
08-06-2022,43.74520,119106
07-06-2022,43.70250,119106
06-06-2022,43.72490,119106
03-06-2022,43.71970,119106
02-06-2022,43.71250,119106
01-06-2022,43.70790,119106
31-05-2022,43.70630,119106
30-05-2022,43.70100,119106
27-05-2022,43.69140,119106
26-05-2022,43.68360,119106
25-05-2022,43.68070,119106
24-05-2022,43.67660,119106
23-05-2022,43.65780,119106
20-05-2022,43.63400,119106
19-05-2022,43.63060,119106
18-05-2022,43.63400,119106
17-05-2022,43.63090,119106
13-05-2022,43.61040,119106
12-05-2022,43.61930,119106
11-05-2022,43.63150,119106
10-05-2022,43.63400,119106
09-05-2022,43.62740,119106
06-05-2022,43.61770,119106
05-05-2022,43.64120,119106
04-05-2022,43.70340,119106
02-05-2022,43.86230,119106
29-04-2022,43.84720,119106
28-04-2022,43.84520,119106
27-04-2022,43.84450,119106
26-04-2022,43.84250,119106
25-04-2022,43.84000,119106
22-04-2022,43.82350,119106
21-04-2022,43.82020,119106
20-04-2022,43.80960,119106
19-04-2022,43.79600,119106
18-04-2022,43.77500,119106
13-04-2022,43.73940,119106
12-04-2022,43.76460,119106
11-04-2022,43.75440,119106
