date,nav,scheme_code
09-10-2025,43.19200,143783
08-10-2025,42.88200,143783
07-10-2025,43.03700,143783
06-10-2025,42.94800,143783
03-10-2025,42.58200,143783
01-10-2025,42.52900,143783
30-09-2025,42.18900,143783
26-09-2025,42.13000,143783
25-09-2025,42.97200,143783
24-09-2025,43.22200,143783
23-09-2025,43.50800,143783
22-09-2025,43.65900,143783
19-09-2025,44.26000,143783
18-09-2025,44.01000,143783
17-09-2025,43.66000,143783
16-09-2025,43.77100,143783
15-09-2025,43.67000,143783
12-09-2025,43.87700,143783
11-09-2025,43.78900,143783
10-09-2025,43.61300,143783
09-09-2025,43.44700,143783
08-09-2025,43.10400,143783
05-09-2025,43.11100,143783
04-09-2025,43.05000,143783
03-09-2025,43.06400,143783
02-09-2025,42.57700,143783
01-09-2025,42.58300,143783
29-08-2025,42.55400,143783
28-08-2025,42.61500,143783
26-08-2025,43.07200,143783
25-08-2025,43.61600,143783
22-08-2025,43.46600,143783
21-08-2025,43.33700,143783
20-08-2025,43.15100,143783
19-08-2025,43.39300,143783
18-08-2025,43.42700,143783
14-08-2025,43.41200,143783
13-08-2025,43.45900,143783
12-08-2025,42.74100,143783
11-08-2025,42.47400,143783
08-08-2025,41.98400,143783
07-08-2025,42.50100,143783
06-08-2025,42.24500,143783
05-08-2025,42.95000,143783
04-08-2025,43.25000,143783
01-08-2025,43.12000,143783
31-07-2025,44.36700,143783
30-07-2025,44.72600,143783
29-07-2025,44.75700,143783
28-07-2025,44.25200,143783
25-07-2025,44.23400,143783
24-07-2025,44.15200,143783
23-07-2025,43.92800,143783
22-07-2025,43.67000,143783
21-07-2025,44.01400,143783
18-07-2025,44.08100,143783
17-07-2025,44.29000,143783
16-07-2025,44.06800,143783
15-07-2025,44.07800,143783
14-07-2025,43.64500,143783
11-07-2025,43.18800,143783
10-07-2025,42.75900,143783
09-07-2025,42.92100,143783
08-07-2025,42.90800,143783
07-07-2025,43.30300,143783
04-07-2025,43.30700,143783
03-07-2025,42.94500,143783
02-07-2025,42.55000,143783
01-07-2025,42.47900,143783
30-06-2025,42.49700,143783
27-06-2025,42.17900,143783
26-06-2025,42.00500,143783
25-06-2025,41.94200,143783
24-06-2025,41.53500,143783
23-06-2025,41.44800,143783
20-06-2025,41.42000,143783
19-06-2025,41.23700,143783
18-06-2025,41.67500,143783
17-06-2025,41.72500,143783
16-06-2025,42.47200,143783
13-06-2025,42.19000,143783
12-06-2025,42.14700,143783
11-06-2025,42.24500,143783
10-06-2025,41.85200,143783
09-06-2025,41.60300,143783
06-06-2025,41.50100,143783
05-06-2025,41.47900,143783
04-06-2025,40.99900,143783
03-06-2025,40.84100,143783
02-06-2025,40.88000,143783
30-05-2025,41.06200,143783
29-05-2025,40.93600,143783
28-05-2025,40.69900,143783
27-05-2025,40.98900,143783
26-05-2025,41.04600,143783
23-05-2025,40.91100,143783
22-05-2025,40.95100,143783
21-05-2025,41.14500,143783
20-05-2025,40.71100,143783
19-05-2025,41.17000,143783
16-05-2025,41.00600,143783
15-05-2025,40.97100,143783
14-05-2025,40.73000,143783
13-05-2025,40.48000,143783
12-05-2025,39.99500,143783
09-05-2025,39.64900,143783
08-05-2025,39.74900,143783
07-05-2025,40.40300,143783
06-05-2025,40.46200,143783
05-05-2025,40.94600,143783
02-05-2025,40.56400,143783
30-04-2025,40.78300,143783
29-04-2025,40.75600,143783
28-04-2025,41.07600,143783
25-04-2025,40.47100,143783
24-04-2025,41.46700,143783
23-04-2025,41.35700,143783
22-04-2025,40.84800,143783
21-04-2025,40.62800,143783
17-04-2025,40.20900,143783
16-04-2025,39.91800,143783
15-04-2025,39.87200,143783
11-04-2025,38.88500,143783
09-04-2025,37.95000,143783
08-04-2025,38.63600,143783
07-04-2025,37.89900,143783
04-04-2025,39.15200,143783
03-04-2025,40.60000,143783
02-04-2025,39.94700,143783
01-04-2025,39.71700,143783
31-03-2025,40.52900,143783
28-03-2025,40.53100,143783
27-03-2025,40.38800,143783
26-03-2025,40.31200,143783
25-03-2025,40.77900,143783
24-03-2025,41.14300,143783
21-03-2025,40.89700,143783
20-03-2025,40.24800,143783
19-03-2025,39.78700,143783
18-03-2025,39.31500,143783
17-03-2025,38.72900,143783
13-03-2025,38.32900,143783
12-03-2025,38.40100,143783
11-03-2025,38.23800,143783
10-03-2025,38.15700,143783
07-03-2025,38.36900,143783
06-03-2025,38.49700,143783
05-03-2025,38.02600,143783
04-03-2025,37.32400,143783
03-03-2025,37.25700,143783
28-02-2025,37.12900,143783
27-02-2025,37.66600,143783
25-02-2025,37.95000,143783
24-02-2025,38.09600,143783
21-02-2025,38.34700,143783
20-02-2025,39.01400,143783
19-02-2025,38.86300,143783
18-02-2025,38.91200,143783
17-02-2025,39.17400,143783
14-02-2025,38.80800,143783
13-02-2025,39.88400,143783
12-02-2025,39.43900,143783
11-02-2025,39.62200,143783
10-02-2025,40.69300,143783
07-02-2025,41.54000,143783
06-02-2025,41.57800,143783
05-02-2025,41.30600,143783
04-02-2025,40.90700,143783
03-02-2025,40.24100,143783
31-01-2025,40.32300,143783
30-01-2025,40.17800,143783
29-01-2025,39.86400,143783
28-01-2025,39.03900,143783
27-01-2025,39.67800,143783
24-01-2025,40.72300,143783
23-01-2025,41.74300,143783
22-01-2025,41.12400,143783
21-01-2025,41.18600,143783
20-01-2025,41.64900,143783
17-01-2025,41.30300,143783
16-01-2025,41.09800,143783
15-01-2025,41.07500,143783
14-01-2025,41.52200,143783
13-01-2025,41.12200,143783
10-01-2025,42.20000,143783
09-01-2025,43.13200,143783
08-01-2025,43.42600,143783
07-01-2025,43.85200,143783
06-01-2025,43.53800,143783
03-01-2025,43.91200,143783
02-01-2025,44.14700,143783
01-01-2025,43.91600,143783
31-12-2024,43.73400,143783
30-12-2024,43.50100,143783
27-12-2024,43.12800,143783
26-12-2024,42.70500,143783
24-12-2024,42.56400,143783
23-12-2024,42.45500,143783
20-12-2024,42.37800,143783
19-12-2024,42.76400,143783
18-12-2024,42.27500,143783
17-12-2024,41.77200,143783
16-12-2024,42.10900,143783
13-12-2024,41.79800,143783
12-12-2024,41.98300,143783
11-12-2024,42.29600,143783
10-12-2024,42.21200,143783
09-12-2024,42.18100,143783
06-12-2024,42.31600,143783
05-12-2024,42.40400,143783
04-12-2024,42.37900,143783
03-12-2024,42.43100,143783
02-12-2024,42.35800,143783
29-11-2024,41.96800,143783
28-11-2024,41.10000,143783
27-11-2024,41.24100,143783
26-11-2024,41.39400,143783
25-11-2024,41.61500,143783
22-11-2024,41.19600,143783
21-11-2024,40.73600,143783
19-11-2024,40.69700,143783
18-11-2024,40.35500,143783
14-11-2024,40.77900,143783
13-11-2024,40.73500,143783
12-11-2024,41.39700,143783
11-11-2024,41.91400,143783
08-11-2024,42.44300,143783
07-11-2024,42.52400,143783
06-11-2024,43.11600,143783
05-11-2024,42.70400,143783
04-11-2024,42.52100,143783
31-10-2024,42.54200,143783
30-10-2024,41.87400,143783
29-10-2024,41.96000,143783
28-10-2024,42.31600,143783
25-10-2024,41.91200,143783
24-10-2024,42.07000,143783
23-10-2024,41.91200,143783
22-10-2024,42.26800,143783
21-10-2024,42.94200,143783
18-10-2024,43.21100,143783
17-10-2024,43.11900,143783
16-10-2024,43.54500,143783
15-10-2024,43.64000,143783
14-10-2024,43.67200,143783
11-10-2024,43.49500,143783
10-10-2024,43.02800,143783
09-10-2024,43.70000,143783
08-10-2024,42.94400,143783
07-10-2024,42.21600,143783
04-10-2024,42.57400,143783
03-10-2024,42.69400,143783
01-10-2024,43.09200,143783
30-09-2024,43.05700,143783
27-09-2024,43.31100,143783
26-09-2024,43.11600,143783
25-09-2024,43.25400,143783
24-09-2024,43.19600,143783
23-09-2024,43.13500,143783
20-09-2024,42.85300,143783
19-09-2024,42.66800,143783
18-09-2024,42.65800,143783
17-09-2024,43.26000,143783
16-09-2024,43.42000,143783
13-09-2024,43.39200,143783
12-09-2024,43.25500,143783
11-09-2024,42.68500,143783
10-09-2024,42.83700,143783
09-09-2024,42.42700,143783
06-09-2024,42.57800,143783
05-09-2024,42.78000,143783
04-09-2024,42.67500,143783
03-09-2024,42.41000,143783
02-09-2024,42.34600,143783
30-08-2024,42.64200,143783
29-08-2024,42.03200,143783
28-08-2024,42.21000,143783
27-08-2024,41.90000,143783
26-08-2024,41.67300,143783
23-08-2024,41.59300,143783
22-08-2024,41.55700,143783
21-08-2024,41.52500,143783
20-08-2024,41.24100,143783
19-08-2024,41.07100,143783
16-08-2024,40.80700,143783
14-08-2024,40.44500,143783
13-08-2024,40.63900,143783
12-08-2024,40.58800,143783
09-08-2024,40.53900,143783
08-08-2024,40.35700,143783
07-08-2024,40.19300,143783
06-08-2024,39.39000,143783
05-08-2024,39.39200,143783
02-08-2024,39.96300,143783
01-08-2024,39.80900,143783
31-07-2024,39.73100,143783
30-07-2024,39.27800,143783
29-07-2024,39.38400,143783
26-07-2024,39.28300,143783
25-07-2024,38.49500,143783
24-07-2024,38.24100,143783
23-07-2024,38.02100,143783
22-07-2024,37.81000,143783
19-07-2024,37.43400,143783
18-07-2024,37.95800,143783
16-07-2024,37.98000,143783
15-07-2024,37.99800,143783
12-07-2024,37.56800,143783
11-07-2024,37.52300,143783
10-07-2024,37.65400,143783
09-07-2024,37.31100,143783
08-07-2024,36.86600,143783
05-07-2024,37.00800,143783
04-07-2024,36.60000,143783
03-07-2024,36.20400,143783
02-07-2024,35.84300,143783
01-07-2024,35.93900,143783
28-06-2024,35.73500,143783
27-06-2024,35.38100,143783
26-06-2024,35.39000,143783
25-06-2024,35.52900,143783
24-06-2024,35.46200,143783
21-06-2024,35.54300,143783
20-06-2024,35.62600,143783
19-06-2024,35.69700,143783
18-06-2024,35.95800,143783
14-06-2024,36.10900,143783
13-06-2024,35.91900,143783
12-06-2024,35.68400,143783
11-06-2024,35.48500,143783
10-06-2024,35.50900,143783
07-06-2024,35.26200,143783
06-06-2024,34.68100,143783
05-06-2024,34.73300,143783
04-06-2024,33.63000,143783
03-06-2024,34.09300,143783
31-05-2024,33.95200,143783
30-05-2024,34.14700,143783
29-05-2024,34.72200,143783
28-05-2024,34.58300,143783
27-05-2024,34.39800,143783
24-05-2024,34.44500,143783
23-05-2024,34.59500,143783
22-05-2024,34.67100,143783
21-05-2024,34.57300,143783
17-05-2024,34.18200,143783
16-05-2024,34.19400,143783
15-05-2024,33.97500,143783
14-05-2024,33.90700,143783
13-05-2024,34.02500,143783
10-05-2024,33.51100,143783
09-05-2024,33.24900,143783
08-05-2024,33.90000,143783
07-05-2024,33.91300,143783
06-05-2024,34.57700,143783
03-05-2024,34.40600,143783
02-05-2024,34.31700,143783
30-04-2024,34.17500,143783
29-04-2024,34.34700,143783
26-04-2024,34.25700,143783
25-04-2024,34.14100,143783
24-04-2024,33.77200,143783
23-04-2024,33.48500,143783
22-04-2024,33.59500,143783
19-04-2024,33.27200,143783
18-04-2024,33.45000,143783
16-04-2024,33.74000,143783
15-04-2024,33.65100,143783
12-04-2024,33.97200,143783
10-04-2024,34.38300,143783
09-04-2024,34.46300,143783
08-04-2024,34.40600,143783
05-04-2024,34.35000,143783
04-04-2024,34.29500,143783
03-04-2024,34.34000,143783
02-04-2024,34.39100,143783
01-04-2024,34.43000,143783
31-03-2024,34.06800,143783
28-03-2024,34.06900,143783
27-03-2024,33.67400,143783
26-03-2024,33.59500,143783
22-03-2024,33.40700,143783
21-03-2024,33.00900,143783
20-03-2024,32.65300,143783
19-03-2024,32.63300,143783
18-03-2024,33.17900,143783
15-03-2024,32.94100,143783
14-03-2024,33.19000,143783
13-03-2024,32.79500,143783
12-03-2024,33.50600,143783
11-03-2024,33.87100,143783
07-03-2024,33.76600,143783
06-03-2024,33.64200,143783
05-03-2024,33.55400,143783
04-03-2024,33.54300,143783
01-03-2024,33.40400,143783
29-02-2024,33.72600,143783
28-02-2024,33.78500,143783
27-02-2024,34.16900,143783
26-02-2024,34.03300,143783
23-02-2024,34.24400,143783
22-02-2024,34.17800,143783
21-02-2024,34.14300,143783
20-02-2024,34.21800,143783
19-02-2024,34.22200,143783
16-02-2024,33.99300,143783
15-02-2024,33.53000,143783
14-02-2024,33.50600,143783
13-02-2024,33.81400,143783
12-02-2024,33.62000,143783
09-02-2024,33.62600,143783
08-02-2024,33.41900,143783
07-02-2024,33.52100,143783
06-02-2024,33.40800,143783
05-02-2024,32.97000,143783
02-02-2024,32.71100,143783
01-02-2024,32.64000,143783
31-01-2024,32.86700,143783
30-01-2024,32.13900,143783
29-01-2024,32.36500,143783
25-01-2024,32.21400,143783
24-01-2024,32.55600,143783
23-01-2024,32.06500,143783
19-01-2024,31.91600,143783
18-01-2024,31.69800,143783
17-01-2024,31.50300,143783
16-01-2024,31.75900,143783
15-01-2024,31.96000,143783
12-01-2024,31.74700,143783
11-01-2024,31.90000,143783
10-01-2024,31.82100,143783
09-01-2024,31.76700,143783
08-01-2024,31.52000,143783
05-01-2024,31.85700,143783
04-01-2024,31.88200,143783
03-01-2024,31.83100,143783
02-01-2024,31.60000,143783
01-01-2024,31.06600,143783
29-12-2023,30.97400,143783
28-12-2023,30.95600,143783
27-12-2023,30.72400,143783
26-12-2023,30.54500,143783
22-12-2023,30.32000,143783
21-12-2023,29.93900,143783
20-12-2023,29.64500,143783
19-12-2023,30.07200,143783
18-12-2023,29.92200,143783
15-12-2023,29.71200,143783
14-12-2023,29.70700,143783
13-12-2023,29.68000,143783
12-12-2023,29.38200,143783
11-12-2023,29.52600,143783
08-12-2023,29.74500,143783
07-12-2023,29.95900,143783
06-12-2023,29.84200,143783
05-12-2023,30.01700,143783
04-12-2023,29.99700,143783
01-12-2023,29.93800,143783
30-11-2023,29.89900,143783
29-11-2023,29.46400,143783
28-11-2023,29.21700,143783
24-11-2023,29.30300,143783
23-11-2023,29.20300,143783
22-11-2023,29.63700,143783
21-11-2023,29.46900,143783
20-11-2023,29.22400,143783
17-11-2023,29.16800,143783
16-11-2023,28.88000,143783
15-11-2023,28.77600,143783
13-11-2023,28.68700,143783
10-11-2023,28.70900,143783
09-11-2023,28.65300,143783
08-11-2023,28.45300,143783
07-11-2023,28.12300,143783
06-11-2023,27.69600,143783
03-11-2023,27.44800,143783
02-11-2023,27.24400,143783
01-11-2023,27.09900,143783
31-10-2023,27.04000,143783
30-10-2023,27.19000,143783
27-10-2023,27.08600,143783
26-10-2023,26.74800,143783
25-10-2023,27.02400,143783
23-10-2023,27.21400,143783
20-10-2023,27.59300,143783
19-10-2023,27.86000,143783
18-10-2023,27.98000,143783
17-10-2023,27.92700,143783
16-10-2023,27.87700,143783
13-10-2023,27.97200,143783
12-10-2023,27.92400,143783
11-10-2023,27.91400,143783
10-10-2023,27.81000,143783
09-10-2023,27.78800,143783
06-10-2023,27.87200,143783
05-10-2023,27.69500,143783
04-10-2023,27.77000,143783
03-10-2023,28.13200,143783
29-09-2023,28.33200,143783
27-09-2023,27.81600,143783
26-09-2023,27.51000,143783
25-09-2023,27.62100,143783
22-09-2023,27.61600,143783
21-09-2023,27.98800,143783
20-09-2023,28.20000,143783
18-09-2023,28.28300,143783
15-09-2023,28.42600,143783
14-09-2023,28.43000,143783
13-09-2023,28.32800,143783
12-09-2023,28.12000,143783
11-09-2023,28.23300,143783
08-09-2023,28.06800,143783
07-09-2023,28.09800,143783
06-09-2023,28.16200,143783
05-09-2023,27.88400,143783
04-09-2023,27.53500,143783
01-09-2023,27.42000,143783
31-08-2023,27.58700,143783
30-08-2023,27.59100,143783
29-08-2023,27.63200,143783
28-08-2023,27.74400,143783
25-08-2023,27.52600,143783
24-08-2023,27.73000,143783
23-08-2023,27.79800,143783
22-08-2023,27.80600,143783
21-08-2023,27.76700,143783
18-08-2023,27.67300,143783
17-08-2023,27.63100,143783
16-08-2023,27.67200,143783
14-08-2023,27.49300,143783
11-08-2023,27.58000,143783
10-08-2023,27.87900,143783
09-08-2023,28.07400,143783
08-08-2023,27.78300,143783
07-08-2023,27.63600,143783
04-08-2023,27.41400,143783
03-08-2023,27.15800,143783
02-08-2023,26.95400,143783
01-08-2023,27.18400,143783
31-07-2023,27.20200,143783
28-07-2023,27.18700,143783
27-07-2023,26.99800,143783
26-07-2023,26.39800,143783
25-07-2023,26.39600,143783
24-07-2023,26.19600,143783
21-07-2023,26.19400,143783
20-07-2023,26.22600,143783
19-07-2023,25.96500,143783
18-07-2023,25.85100,143783
17-07-2023,25.96700,143783
14-07-2023,25.80100,143783
13-07-2023,25.57000,143783
12-07-2023,25.80000,143783
11-07-2023,25.56500,143783
10-07-2023,25.17100,143783
07-07-2023,25.15800,143783
06-07-2023,25.33900,143783
05-07-2023,25.05000,143783
04-07-2023,25.03500,143783
03-07-2023,24.95500,143783
30-06-2023,25.19900,143783
28-06-2023,24.96600,143783
27-06-2023,24.70100,143783
26-06-2023,24.55500,143783
23-06-2023,24.33800,143783
22-06-2023,24.42400,143783
21-06-2023,24.44400,143783
20-06-2023,24.42100,143783
19-06-2023,24.36000,143783
16-06-2023,24.22800,143783
15-06-2023,24.01300,143783
14-06-2023,23.71900,143783
13-06-2023,23.67800,143783
12-06-2023,23.47700,143783
09-06-2023,23.48900,143783
08-06-2023,23.48200,143783
07-06-2023,23.73100,143783
06-06-2023,23.63800,143783
05-06-2023,23.43400,143783
02-06-2023,23.38900,143783
01-06-2023,23.28100,143783
31-05-2023,23.10100,143783
30-05-2023,22.92000,143783
29-05-2023,22.91300,143783
26-05-2023,22.80700,143783
25-05-2023,22.55600,143783
24-05-2023,22.49000,143783
23-05-2023,22.38300,143783
22-05-2023,22.33100,143783
19-05-2023,22.15100,143783
18-05-2023,22.32400,143783
17-05-2023,22.47300,143783
16-05-2023,22.57100,143783
15-05-2023,22.69500,143783
12-05-2023,22.60900,143783
11-05-2023,22.73200,143783
10-05-2023,22.90400,143783
09-05-2023,22.86300,143783
08-05-2023,22.83000,143783
05-05-2023,22.76500,143783
04-05-2023,22.81600,143783
03-05-2023,22.68000,143783
02-05-2023,22.72300,143783
28-04-2023,22.78900,143783
27-04-2023,22.56400,143783
26-04-2023,22.45400,143783
25-04-2023,22.50300,143783
24-04-2023,22.46000,143783
21-04-2023,22.57300,143783
20-04-2023,22.50300,143783
19-04-2023,22.61700,143783
18-04-2023,22.64300,143783
17-04-2023,22.43800,143783
13-04-2023,22.50700,143783
12-04-2023,22.52000,143783
11-04-2023,22.14100,143783
10-04-2023,22.10700,143783
06-04-2023,22.04700,143783
05-04-2023,21.85100,143783
03-04-2023,21.69500,143783
31-03-2023,21.68500,143783
29-03-2023,21.54700,143783
28-03-2023,21.41600,143783
27-03-2023,21.43300,143783
24-03-2023,21.27800,143783
23-03-2023,21.32500,143783
22-03-2023,21.26900,143783
21-03-2023,21.08800,143783
20-03-2023,21.15100,143783
17-03-2023,21.22500,143783
16-03-2023,21.34100,143783
15-03-2023,21.23900,143783
14-03-2023,21.17700,143783
13-03-2023,21.24200,143783
10-03-2023,21.37600,143783
09-03-2023,21.44300,143783
08-03-2023,21.50800,143783
06-03-2023,21.56200,143783
03-03-2023,21.48600,143783
02-03-2023,21.46600,143783
01-03-2023,21.47300,143783
28-02-2023,21.42700,143783
27-02-2023,21.63700,143783
24-02-2023,21.76400,143783
23-02-2023,21.78600,143783
22-02-2023,21.82200,143783
21-02-2023,21.94600,143783
20-02-2023,22.02400,143783
17-02-2023,22.18400,143783
16-02-2023,22.39100,143783
15-02-2023,22.29800,143783
14-02-2023,22.23300,143783
13-02-2023,22.37500,143783
10-02-2023,22.52100,143783
09-02-2023,22.41000,143783
08-02-2023,22.55400,143783
07-02-2023,22.18000,143783
06-02-2023,22.18300,143783
03-02-2023,22.15500,143783
02-02-2023,22.21900,143783
01-02-2023,22.26000,143783
31-01-2023,22.40800,143783
30-01-2023,22.51600,143783
27-01-2023,22.49300,143783
25-01-2023,22.44000,143783
24-01-2023,22.67600,143783
23-01-2023,22.83800,143783
20-01-2023,22.69000,143783
19-01-2023,22.87400,143783
18-01-2023,22.93600,143783
17-01-2023,22.81400,143783
16-01-2023,22.79200,143783
13-01-2023,22.81200,143783
12-01-2023,22.83300,143783
11-01-2023,22.77500,143783
10-01-2023,22.91700,143783
09-01-2023,22.91300,143783
06-01-2023,22.75400,143783
05-01-2023,22.94800,143783
04-01-2023,22.73400,143783
03-01-2023,22.81800,143783
02-01-2023,22.69900,143783
30-12-2022,22.76500,143783
29-12-2022,22.78700,143783
28-12-2022,22.77800,143783
27-12-2022,22.84500,143783
26-12-2022,22.84000,143783
23-12-2022,22.92100,143783
22-12-2022,23.20400,143783
21-12-2022,23.23900,143783
20-12-2022,22.82400,143783
19-12-2022,22.93500,143783
16-12-2022,22.93000,143783
15-12-2022,23.17900,143783
14-12-2022,23.27800,143783
13-12-2022,23.21900,143783
12-12-2022,23.21000,143783
09-12-2022,23.22700,143783
08-12-2022,23.20600,143783
07-12-2022,23.41200,143783
06-12-2022,23.55900,143783
05-12-2022,23.66400,143783
02-12-2022,23.72700,143783
01-12-2022,23.72500,143783
30-11-2022,23.72900,143783
29-11-2022,23.67100,143783
28-11-2022,23.53600,143783
25-11-2022,23.49500,143783
24-11-2022,23.42000,143783
23-11-2022,23.28400,143783
22-11-2022,23.20300,143783
21-11-2022,23.19500,143783
18-11-2022,23.36200,143783
17-11-2022,23.47300,143783
16-11-2022,23.63100,143783
15-11-2022,23.70700,143783
14-11-2022,23.62500,143783
11-11-2022,23.43800,143783
10-11-2022,23.30300,143783
09-11-2022,23.51500,143783
07-11-2022,23.72200,143783
04-11-2022,23.90500,143783
03-11-2022,24.18300,143783
02-11-2022,24.17800,143783
01-11-2022,24.06800,143783
31-10-2022,23.72600,143783
28-10-2022,23.47600,143783
27-10-2022,23.65900,143783
25-10-2022,23.50900,143783
21-10-2022,23.36100,143783
20-10-2022,23.45800,143783
19-10-2022,23.39200,143783
18-10-2022,23.37600,143783
17-10-2022,23.27900,143783
14-10-2022,23.29400,143783
13-10-2022,23.19500,143783
12-10-2022,23.17400,143783
11-10-2022,23.15600,143783
10-10-2022,23.41800,143783
07-10-2022,23.57300,143783
06-10-2022,23.69700,143783
04-10-2022,23.73400,143783
03-10-2022,23.57000,143783
30-09-2022,23.41400,143783
29-09-2022,23.21400,143783
28-09-2022,22.87000,143783
27-09-2022,22.79000,143783
26-09-2022,22.64500,143783
23-09-2022,22.88800,143783
22-09-2022,23.03600,143783
21-09-2022,23.07700,143783
20-09-2022,23.28600,143783
19-09-2022,22.65500,143783
16-09-2022,22.60700,143783
15-09-2022,22.94100,143783
14-09-2022,23.17700,143783
13-09-2022,23.30600,143783
12-09-2022,23.18100,143783
09-09-2022,23.18700,143783
08-09-2022,23.22600,143783
07-09-2022,23.20500,143783
06-09-2022,22.96900,143783
05-09-2022,22.89100,143783
02-09-2022,22.80700,143783
01-09-2022,22.90900,143783
30-08-2022,23.01200,143783
29-08-2022,22.74400,143783
26-08-2022,22.81800,143783
25-08-2022,22.82800,143783
24-08-2022,22.87300,143783
23-08-2022,22.79000,143783
22-08-2022,22.60900,143783
19-08-2022,22.97800,143783
18-08-2022,23.18400,143783
17-08-2022,23.22600,143783
16-08-2022,23.23700,143783
12-08-2022,23.12300,143783
11-08-2022,23.26300,143783
10-08-2022,23.15200,143783
08-08-2022,23.17000,143783
05-08-2022,23.15600,143783
04-08-2022,23.16600,143783
03-08-2022,22.74200,143783
02-08-2022,22.91800,143783
01-08-2022,22.91800,143783
29-07-2022,22.88300,143783
28-07-2022,22.57200,143783
27-07-2022,22.43100,143783
26-07-2022,22.08300,143783
25-07-2022,22.30200,143783
22-07-2022,22.48100,143783
21-07-2022,22.50000,143783
20-07-2022,22.60100,143783
19-07-2022,22.53500,143783
18-07-2022,22.49100,143783
15-07-2022,22.43000,143783
14-07-2022,22.33700,143783
13-07-2022,22.16700,143783
12-07-2022,21.96800,143783
11-07-2022,22.11300,143783
08-07-2022,22.00700,143783
07-07-2022,21.96400,143783
06-07-2022,21.77100,143783
05-07-2022,21.60900,143783
04-07-2022,21.56200,143783
01-07-2022,21.54800,143783
30-06-2022,21.36800,143783
29-06-2022,21.33700,143783
28-06-2022,21.44100,143783
27-06-2022,21.41500,143783
24-06-2022,21.38700,143783
23-06-2022,21.27000,143783
22-06-2022,20.96900,143783
21-06-2022,21.24000,143783
20-06-2022,20.84300,143783
17-06-2022,20.76400,143783
16-06-2022,21.11900,143783
15-06-2022,21.45900,143783
14-06-2022,21.41300,143783
13-06-2022,21.38100,143783
10-06-2022,21.79000,143783
09-06-2022,21.86400,143783
08-06-2022,21.59800,143783
07-06-2022,21.55900,143783
06-06-2022,21.76300,143783
03-06-2022,21.75000,143783
02-06-2022,21.93600,143783
01-06-2022,21.93500,143783
31-05-2022,22.14300,143783
30-05-2022,22.17400,143783
27-05-2022,22.10700,143783
26-05-2022,21.88200,143783
25-05-2022,21.71000,143783
24-05-2022,21.89000,143783
23-05-2022,22.15000,143783
20-05-2022,22.26800,143783
19-05-2022,21.63800,143783
18-05-2022,22.11000,143783
17-05-2022,22.01400,143783
16-05-2022,21.74200,143783
13-05-2022,21.64200,143783
12-05-2022,21.35100,143783
11-05-2022,21.61300,143783
10-05-2022,21.74800,143783
09-05-2022,22.11100,143783
06-05-2022,22.23400,143783
05-05-2022,22.58700,143783
04-05-2022,22.75900,143783
02-05-2022,23.37900,143783
29-04-2022,23.47400,143783
28-04-2022,23.58000,143783
27-04-2022,23.36700,143783
