date,nav,scheme_code
27-10-2025,78.24890,119675
24-10-2025,78.25120,119675
23-10-2025,78.21220,119675
20-10-2025,78.27210,119675
17-10-2025,78.24510,119675
16-10-2025,78.22580,119675
15-10-2025,78.24180,119675
14-10-2025,78.18870,119675
13-10-2025,78.14900,119675
10-10-2025,78.07770,119675
09-10-2025,78.07930,119675
08-10-2025,78.09400,119675
07-10-2025,78.08260,119675
06-10-2025,78.05540,119675
03-10-2025,78.02250,119675
01-10-2025,77.96310,119675
30-09-2025,77.77410,119675
26-09-2025,77.83060,119675
25-09-2025,77.85280,119675
24-09-2025,77.84490,119675
23-09-2025,77.89010,119675
22-09-2025,77.83250,119675
19-09-2025,77.77900,119675
18-09-2025,77.70830,119675
17-09-2025,77.79010,119675
16-09-2025,77.70350,119675
15-09-2025,77.69030,119675
12-09-2025,77.66260,119675
11-09-2025,77.68400,119675
10-09-2025,77.63900,119675
09-09-2025,77.63670,119675
05-09-2025,77.61970,119675
04-09-2025,77.51440,119675
03-09-2025,77.39730,119675
02-09-2025,77.31740,119675
01-09-2025,77.27280,119675
29-08-2025,77.28590,119675
28-08-2025,77.37800,119675
26-08-2025,77.20790,119675
25-08-2025,77.27840,119675
22-08-2025,77.31960,119675
21-08-2025,77.35550,119675
20-08-2025,77.37910,119675
19-08-2025,77.33540,119675
18-08-2025,77.36440,119675
14-08-2025,77.52180,119675
13-08-2025,77.37750,119675
12-08-2025,77.36710,119675
11-08-2025,77.42300,119675
08-08-2025,77.48840,119675
07-08-2025,77.52060,119675
06-08-2025,77.49190,119675
05-08-2025,77.68770,119675
04-08-2025,77.70210,119675
01-08-2025,77.57730,119675
31-07-2025,77.57270,119675
30-07-2025,77.56670,119675
29-07-2025,77.56880,119675
28-07-2025,77.58190,119675
25-07-2025,77.57160,119675
24-07-2025,77.62330,119675
23-07-2025,77.65980,119675
22-07-2025,77.65640,119675
21-07-2025,77.65030,119675
18-07-2025,77.59870,119675
17-07-2025,77.57960,119675
16-07-2025,77.52400,119675
15-07-2025,77.51560,119675
14-07-2025,77.52810,119675
11-07-2025,77.50910,119675
10-07-2025,77.46800,119675
09-07-2025,77.47320,119675
08-07-2025,77.48830,119675
07-07-2025,77.50370,119675
04-07-2025,77.46670,119675
03-07-2025,77.45220,119675
02-07-2025,77.40830,119675
01-07-2025,77.36980,119675
30-06-2025,77.30010,119675
27-06-2025,77.22740,119675
26-06-2025,77.27500,119675
25-06-2025,77.29170,119675
24-06-2025,77.34040,119675
23-06-2025,77.24280,119675
20-06-2025,77.22610,119675
19-06-2025,77.24040,119675
18-06-2025,77.34260,119675
17-06-2025,77.34030,119675
16-06-2025,77.24540,119675
13-06-2025,77.16950,119675
12-06-2025,77.19290,119675
11-06-2025,77.18520,119675
10-06-2025,77.25690,119675
09-06-2025,77.30950,119675
06-06-2025,77.43450,119675
05-06-2025,77.40470,119675
04-06-2025,77.37330,119675
03-06-2025,77.36380,119675
02-06-2025,77.32000,119675
30-05-2025,77.29440,119675
29-05-2025,77.33240,119675
28-05-2025,77.35820,119675
27-05-2025,77.31290,119675
26-05-2025,77.28980,119675
23-05-2025,77.27270,119675
22-05-2025,77.23190,119675
21-05-2025,77.26660,119675
20-05-2025,77.17450,119675
19-05-2025,77.10010,119675
16-05-2025,77.08650,119675
15-05-2025,77.02110,119675
14-05-2025,76.97100,119675
13-05-2025,76.87090,119675
09-05-2025,76.67860,119675
08-05-2025,76.64320,119675
07-05-2025,76.79410,119675
06-05-2025,76.73440,119675
05-05-2025,76.80340,119675
02-05-2025,76.69250,119675
30-04-2025,76.66210,119675
29-04-2025,76.67380,119675
28-04-2025,76.52340,119675
25-04-2025,76.53550,119675
24-04-2025,76.63210,119675
23-04-2025,76.59920,119675
22-04-2025,76.60570,119675
21-04-2025,76.60060,119675
17-04-2025,76.45280,119675
16-04-2025,76.37190,119675
15-04-2025,76.25770,119675
11-04-2025,76.12400,119675
09-04-2025,76.05120,119675
08-04-2025,75.91010,119675
07-04-2025,75.84660,119675
04-04-2025,75.87180,119675
03-04-2025,75.76240,119675
02-04-2025,75.78180,119675
31-03-2025,75.48200,119675
28-03-2025,75.45960,119675
27-03-2025,75.38590,119675
26-03-2025,75.32780,119675
25-03-2025,75.25240,119675
24-03-2025,75.23060,119675
21-03-2025,75.17550,119675
20-03-2025,75.13810,119675
19-03-2025,75.05810,119675
18-03-2025,74.99040,119675
17-03-2025,74.94110,119675
13-03-2025,74.87780,119675
12-03-2025,74.86680,119675
11-03-2025,74.84020,119675
10-03-2025,74.80810,119675
07-03-2025,74.79760,119675
06-03-2025,74.79910,119675
05-03-2025,74.72570,119675
04-03-2025,74.66530,119675
03-03-2025,74.68140,119675
28-02-2025,74.67500,119675
27-02-2025,74.68430,119675
25-02-2025,74.67930,119675
24-02-2025,74.66210,119675
21-02-2025,74.61030,119675
20-02-2025,74.60850,119675
18-02-2025,74.61810,119675
17-02-2025,74.58340,119675
14-02-2025,74.53970,119675
13-02-2025,74.53320,119675
12-02-2025,74.55930,119675
11-02-2025,74.54790,119675
10-02-2025,74.48560,119675
07-02-2025,74.48080,119675
06-02-2025,74.55060,119675
05-02-2025,74.53730,119675
04-02-2025,74.50350,119675
03-02-2025,74.50140,119675
31-01-2025,74.41560,119675
30-01-2025,74.42700,119675
29-01-2025,74.40190,119675
28-01-2025,74.41630,119675
27-01-2025,74.42590,119675
24-01-2025,74.30070,119675
23-01-2025,74.26390,119675
22-01-2025,74.28190,119675
21-01-2025,74.24180,119675
20-01-2025,74.15960,119675
17-01-2025,74.09760,119675
16-01-2025,74.12540,119675
15-01-2025,73.96760,119675
14-01-2025,73.89760,119675
13-01-2025,73.86740,119675
10-01-2025,74.01320,119675
09-01-2025,74.02430,119675
08-01-2025,74.01670,119675
07-01-2025,74.05770,119675
06-01-2025,74.00390,119675
03-01-2025,73.93180,119675
02-01-2025,73.90390,119675
01-01-2025,73.90580,119675
31-12-2024,73.93760,119675
30-12-2024,73.88070,119675
27-12-2024,73.82340,119675
26-12-2024,73.83150,119675
24-12-2024,73.83220,119675
23-12-2024,73.82760,119675
20-12-2024,73.76170,119675
19-12-2024,73.75750,119675
18-12-2024,73.83580,119675
17-12-2024,73.81160,119675
16-12-2024,73.83160,119675
13-12-2024,73.81300,119675
12-12-2024,73.78720,119675
11-12-2024,73.82370,119675
10-12-2024,73.83980,119675
09-12-2024,73.80990,119675
06-12-2024,73.73750,119675
05-12-2024,73.83820,119675
04-12-2024,73.82460,119675
03-12-2024,73.76090,119675
02-12-2024,73.75980,119675
29-11-2024,73.59640,119675
28-11-2024,73.46000,119675
27-11-2024,73.44430,119675
26-11-2024,73.41050,119675
25-11-2024,73.40740,119675
22-11-2024,73.32370,119675
21-11-2024,73.35230,119675
19-11-2024,73.36520,119675
18-11-2024,73.32300,119675
14-11-2024,73.26220,119675
13-11-2024,73.29870,119675
12-11-2024,73.29700,119675
11-11-2024,73.31400,119675
08-11-2024,73.29730,119675
07-11-2024,73.24330,119675
06-11-2024,73.21300,119675
05-11-2024,73.21370,119675
04-11-2024,73.21070,119675
31-10-2024,73.15620,119675
30-10-2024,73.17080,119675
29-10-2024,73.11760,119675
28-10-2024,73.06250,119675
25-10-2024,73.08110,119675
24-10-2024,73.12190,119675
23-10-2024,73.12390,119675
22-10-2024,73.08040,119675
21-10-2024,73.08420,119675
18-10-2024,73.10080,119675
17-10-2024,73.15950,119675
16-10-2024,73.17780,119675
15-10-2024,73.17610,119675
14-10-2024,73.14490,119675
11-10-2024,73.08860,119675
10-10-2024,73.11060,119675
09-10-2024,73.11630,119675
08-10-2024,72.99280,119675
07-10-2024,72.90260,119675
04-10-2024,72.91710,119675
03-10-2024,73.01920,119675
01-10-2024,73.07910,119675
30-09-2024,73.02510,119675
27-09-2024,72.97510,119675
26-09-2024,73.04500,119675
25-09-2024,72.98280,119675
24-09-2024,72.93130,119675
23-09-2024,72.91020,119675
20-09-2024,72.88410,119675
19-09-2024,72.87340,119675
17-09-2024,72.79510,119675
16-09-2024,72.81860,119675
13-09-2024,72.71160,119675
12-09-2024,72.64960,119675
11-09-2024,72.59410,119675
10-09-2024,72.53220,119675
09-09-2024,72.50720,119675
06-09-2024,72.47360,119675
05-09-2024,72.44910,119675
04-09-2024,72.43470,119675
03-09-2024,72.39010,119675
02-09-2024,72.37830,119675
30-08-2024,72.35960,119675
29-08-2024,72.33780,119675
28-08-2024,72.33640,119675
27-08-2024,72.33900,119675
26-08-2024,72.35120,119675
23-08-2024,72.29820,119675
22-08-2024,72.30450,119675
21-08-2024,72.27950,119675
20-08-2024,72.27320,119675
19-08-2024,72.24050,119675
16-08-2024,72.19640,119675
14-08-2024,72.19330,119675
13-08-2024,72.13980,119675
12-08-2024,72.13060,119675
09-08-2024,72.09560,119675
08-08-2024,72.09840,119675
07-08-2024,72.11340,119675
06-08-2024,72.07020,119675
05-08-2024,72.08470,119675
02-08-2024,71.95360,119675
01-08-2024,71.90270,119675
31-07-2024,71.86850,119675
30-07-2024,71.87330,119675
29-07-2024,71.89210,119675
26-07-2024,71.82650,119675
25-07-2024,71.76280,119675
24-07-2024,71.69010,119675
23-07-2024,71.67470,119675
22-07-2024,71.65780,119675
19-07-2024,71.62880,119675
18-07-2024,71.60860,119675
16-07-2024,71.59190,119675
15-07-2024,71.54690,119675
12-07-2024,71.48590,119675
11-07-2024,71.48420,119675
10-07-2024,71.47780,119675
09-07-2024,71.43660,119675
08-07-2024,71.42820,119675
05-07-2024,71.37780,119675
04-07-2024,71.36620,119675
03-07-2024,71.34380,119675
02-07-2024,71.32290,119675
01-07-2024,71.29610,119675
28-06-2024,71.28380,119675
27-06-2024,71.28160,119675
26-06-2024,71.26560,119675
25-06-2024,71.28650,119675
24-06-2024,71.28860,119675
21-06-2024,71.23360,119675
20-06-2024,71.21000,119675
19-06-2024,71.20480,119675
18-06-2024,71.17320,119675
14-06-2024,71.12290,119675
13-06-2024,71.10860,119675
12-06-2024,71.04930,119675
11-06-2024,71.02500,119675
10-06-2024,70.98220,119675
07-06-2024,70.97450,119675
06-06-2024,70.95810,119675
05-06-2024,70.89340,119675
04-06-2024,70.82430,119675
03-06-2024,71.03130,119675
31-05-2024,70.94270,119675
30-05-2024,70.87760,119675
29-05-2024,70.85280,119675
28-05-2024,70.88800,119675
27-05-2024,70.91880,119675
24-05-2024,70.85760,119675
22-05-2024,70.84460,119675
21-05-2024,70.75100,119675
17-05-2024,70.66570,119675
16-05-2024,70.69080,119675
15-05-2024,70.64290,119675
14-05-2024,70.59380,119675
13-05-2024,70.56020,119675
10-05-2024,70.51200,119675
09-05-2024,70.47760,119675
08-05-2024,70.45810,119675
07-05-2024,70.45980,119675
06-05-2024,70.49520,119675
03-05-2024,70.36040,119675
02-05-2024,70.32780,119675
30-04-2024,70.24170,119675
29-04-2024,70.22670,119675
26-04-2024,70.18590,119675
25-04-2024,70.17140,119675
24-04-2024,70.19090,119675
23-04-2024,70.21890,119675
22-04-2024,70.14660,119675
19-04-2024,70.06160,119675
18-04-2024,70.16630,119675
16-04-2024,70.13230,119675
15-04-2024,70.15030,119675
12-04-2024,70.10150,119675
10-04-2024,70.22870,119675
08-04-2024,70.10400,119675
05-04-2024,70.16410,119675
04-04-2024,70.19340,119675
03-04-2024,70.15170,119675
02-04-2024,70.13400,119675
31-03-2024,70.23340,119675
28-03-2024,70.21130,119675
27-03-2024,70.12520,119675
26-03-2024,70.07300,119675
22-03-2024,70.04300,119675
21-03-2024,70.10690,119675
20-03-2024,70.00630,119675
19-03-2024,69.99080,119675
18-03-2024,69.99860,119675
15-03-2024,70.02560,119675
14-03-2024,70.05490,119675
13-03-2024,70.06020,119675
12-03-2024,70.07010,119675
11-03-2024,70.08580,119675
07-03-2024,69.99640,119675
06-03-2024,69.94130,119675
05-03-2024,69.92460,119675
04-03-2024,69.90190,119675
01-03-2024,69.86810,119675
29-02-2024,69.83160,119675
28-02-2024,69.82670,119675
27-02-2024,69.81570,119675
26-02-2024,69.82620,119675
23-02-2024,69.75060,119675
22-02-2024,69.77200,119675
21-02-2024,69.79250,119675
20-02-2024,69.74410,119675
16-02-2024,69.62250,119675
15-02-2024,69.63770,119675
14-02-2024,69.55840,119675
13-02-2024,69.59470,119675
12-02-2024,69.58900,119675
09-02-2024,69.50930,119675
08-02-2024,69.58650,119675
07-02-2024,69.59270,119675
06-02-2024,69.54680,119675
05-02-2024,69.53830,119675
02-02-2024,69.58850,119675
01-02-2024,69.54670,119675
31-01-2024,69.38740,119675
30-01-2024,69.34030,119675
29-01-2024,69.32100,119675
25-01-2024,69.27830,119675
24-01-2024,69.25520,119675
23-01-2024,69.25000,119675
19-01-2024,69.18180,119675
18-01-2024,69.18550,119675
17-01-2024,69.20880,119675
16-01-2024,69.23890,119675
15-01-2024,69.21260,119675
12-01-2024,69.13620,119675
11-01-2024,69.13560,119675
10-01-2024,69.10360,119675
09-01-2024,69.07680,119675
08-01-2024,69.02030,119675
05-01-2024,68.92390,119675
04-01-2024,68.94520,119675
03-01-2024,68.94210,119675
02-01-2024,68.94030,119675
01-01-2024,68.95190,119675
29-12-2023,68.99570,119675
28-12-2023,68.88550,119675
27-12-2023,68.89640,119675
26-12-2023,68.90220,119675
22-12-2023,68.86010,119675
21-12-2023,68.86390,119675
20-12-2023,68.86610,119675
19-12-2023,68.84850,119675
18-12-2023,68.86370,119675
15-12-2023,68.81130,119675
14-12-2023,68.70500,119675
13-12-2023,68.53270,119675
12-12-2023,68.49090,119675
11-12-2023,68.47980,119675
08-12-2023,68.45140,119675
07-12-2023,68.49290,119675
06-12-2023,68.47090,119675
05-12-2023,68.42270,119675
04-12-2023,68.38630,119675
01-12-2023,68.31120,119675
30-11-2023,68.32310,119675
29-11-2023,68.36890,119675
28-11-2023,68.30850,119675
24-11-2023,68.25940,119675
23-11-2023,68.29750,119675
22-11-2023,68.29430,119675
21-11-2023,68.26750,119675
20-11-2023,68.28950,119675
17-11-2023,68.30720,119675
16-11-2023,68.27490,119675
15-11-2023,68.27170,119675
13-11-2023,68.13720,119675
10-11-2023,68.07830,119675
09-11-2023,68.13190,119675
08-11-2023,68.11700,119675
07-11-2023,68.05040,119675
06-11-2023,68.00560,119675
03-11-2023,67.93280,119675
02-11-2023,67.91000,119675
01-11-2023,67.82760,119675
31-10-2023,67.81760,119675
30-10-2023,67.79940,119675
27-10-2023,67.78620,119675
26-10-2023,67.73760,119675
25-10-2023,67.77140,119675
23-10-2023,67.67890,119675
20-10-2023,67.68700,119675
19-10-2023,67.65330,119675
18-10-2023,67.68070,119675
17-10-2023,67.72870,119675
16-10-2023,67.69340,119675
13-10-2023,67.68030,119675
12-10-2023,67.69320,119675
11-10-2023,67.66810,119675
10-10-2023,67.57260,119675
09-10-2023,67.50600,119675
06-10-2023,67.55500,119675
05-10-2023,67.79120,119675
04-10-2023,67.75250,119675
03-10-2023,67.75550,119675
29-09-2023,67.74130,119675
27-09-2023,67.81410,119675
26-09-2023,67.83330,119675
25-09-2023,67.83280,119675
22-09-2023,67.80670,119675
21-09-2023,67.84130,119675
20-09-2023,67.80580,119675
18-09-2023,67.77460,119675
15-09-2023,67.75410,119675
14-09-2023,67.82560,119675
13-09-2023,67.71500,119675
12-09-2023,67.62090,119675
11-09-2023,67.62600,119675
08-09-2023,67.64490,119675
07-09-2023,67.68360,119675
06-09-2023,67.62950,119675
05-09-2023,67.61090,119675
04-09-2023,67.61060,119675
01-09-2023,67.63330,119675
31-08-2023,67.62610,119675
30-08-2023,67.58480,119675
29-08-2023,67.58720,119675
28-08-2023,67.57600,119675
25-08-2023,67.53190,119675
24-08-2023,67.52930,119675
23-08-2023,67.49990,119675
22-08-2023,67.44890,119675
21-08-2023,67.42550,119675
18-08-2023,67.39940,119675
17-08-2023,67.32230,119675
14-08-2023,67.40290,119675
11-08-2023,67.39570,119675
10-08-2023,67.46310,119675
09-08-2023,67.42270,119675
08-08-2023,67.43300,119675
07-08-2023,67.37170,119675
04-08-2023,67.31950,119675
03-08-2023,67.33320,119675
02-08-2023,67.40060,119675
01-08-2023,67.39690,119675
31-07-2023,67.33900,119675
28-07-2023,67.33920,119675
27-07-2023,67.41320,119675
26-07-2023,67.46740,119675
25-07-2023,67.43090,119675
24-07-2023,67.48810,119675
21-07-2023,67.43190,119675
20-07-2023,67.43230,119675
19-07-2023,67.45280,119675
18-07-2023,67.47620,119675
17-07-2023,67.41330,119675
14-07-2023,67.34250,119675
13-07-2023,67.36040,119675
12-07-2023,67.27070,119675
11-07-2023,67.28900,119675
10-07-2023,67.18460,119675
07-07-2023,67.17560,119675
06-07-2023,67.16920,119675
05-07-2023,67.22930,119675
04-07-2023,67.20120,119675
03-07-2023,67.18470,119675
30-06-2023,67.18820,119675
28-06-2023,67.28280,119675
27-06-2023,67.25560,119675
26-06-2023,67.25110,119675
23-06-2023,67.21010,119675
22-06-2023,67.18900,119675
21-06-2023,67.22280,119675
20-06-2023,67.23440,119675
19-06-2023,67.24480,119675
16-06-2023,67.23270,119675
15-06-2023,67.20260,119675
14-06-2023,67.23690,119675
13-06-2023,67.26180,119675
12-06-2023,67.21380,119675
09-06-2023,67.16550,119675
08-06-2023,67.17000,119675
07-06-2023,67.26370,119675
06-06-2023,67.27360,119675
05-06-2023,67.22810,119675
02-06-2023,67.24320,119675
01-06-2023,67.21290,119675
31-05-2023,67.20280,119675
30-05-2023,67.13180,119675
29-05-2023,67.14810,119675
26-05-2023,67.13540,119675
25-05-2023,67.11080,119675
24-05-2023,67.13540,119675
23-05-2023,67.09180,119675
22-05-2023,67.16780,119675
19-05-2023,67.03700,119675
18-05-2023,67.06200,119675
17-05-2023,67.06980,119675
16-05-2023,67.04570,119675
15-05-2023,66.96470,119675
12-05-2023,66.93880,119675
11-05-2023,66.88910,119675
10-05-2023,66.84250,119675
09-05-2023,66.83590,119675
08-05-2023,66.84360,119675
04-05-2023,66.86280,119675
03-05-2023,66.84160,119675
02-05-2023,66.66810,119675
28-04-2023,66.62590,119675
27-04-2023,66.65100,119675
26-04-2023,66.60980,119675
25-04-2023,66.60690,119675
24-04-2023,66.61220,119675
21-04-2023,66.50500,119675
20-04-2023,66.43550,119675
19-04-2023,66.38620,119675
18-04-2023,66.38420,119675
17-04-2023,66.31790,119675
13-04-2023,66.31380,119675
12-04-2023,66.32330,119675
11-04-2023,66.29910,119675
10-04-2023,66.30480,119675
06-04-2023,66.25310,119675
05-04-2023,66.03710,119675
03-04-2023,65.93940,119675
31-03-2023,65.89620,119675
29-03-2023,65.91150,119675
28-03-2023,65.84410,119675
27-03-2023,65.88740,119675
24-03-2023,65.85160,119675
23-03-2023,65.77860,119675
21-03-2023,65.71510,119675
20-03-2023,65.77290,119675
17-03-2023,65.65270,119675
16-03-2023,65.63900,119675
15-03-2023,65.59900,119675
14-03-2023,65.56730,119675
13-03-2023,65.54510,119675
10-03-2023,65.30330,119675
09-03-2023,65.23740,119675
08-03-2023,65.20870,119675
06-03-2023,65.29420,119675
03-03-2023,65.24610,119675
02-03-2023,65.20660,119675
01-03-2023,65.19130,119675
28-02-2023,65.16160,119675
27-02-2023,65.14200,119675
24-02-2023,65.19290,119675
23-02-2023,65.22710,119675
22-02-2023,65.16410,119675
21-02-2023,65.23940,119675
20-02-2023,65.27510,119675
17-02-2023,65.19480,119675
16-02-2023,65.29150,119675
15-02-2023,65.24540,119675
14-02-2023,65.20380,119675
13-02-2023,65.22680,119675
10-02-2023,65.21090,119675
09-02-2023,65.24750,119675
08-02-2023,65.24790,119675
07-02-2023,65.35260,119675
06-02-2023,65.33360,119675
03-02-2023,65.37920,119675
02-02-2023,65.34750,119675
01-02-2023,65.34970,119675
31-01-2023,65.18800,119675
30-01-2023,65.12930,119675
27-01-2023,65.19680,119675
25-01-2023,65.23690,119675
24-01-2023,65.22380,119675
23-01-2023,65.23610,119675
20-01-2023,65.22810,119675
19-01-2023,65.28010,119675
18-01-2023,65.17730,119675
17-01-2023,65.16520,119675
16-01-2023,65.16590,119675
13-01-2023,65.20350,119675
12-01-2023,65.18240,119675
11-01-2023,65.11490,119675
10-01-2023,65.06640,119675
09-01-2023,65.01960,119675
06-01-2023,64.89840,119675
05-01-2023,64.96170,119675
04-01-2023,64.95590,119675
03-01-2023,64.92430,119675
02-01-2023,64.89740,119675
30-12-2022,64.88260,119675
29-12-2022,64.88470,119675
28-12-2022,64.85620,119675
27-12-2022,64.85620,119675
26-12-2022,64.84330,119675
23-12-2022,64.83550,119675
22-12-2022,64.84810,119675
21-12-2022,64.86860,119675
20-12-2022,64.84220,119675
19-12-2022,64.85560,119675
16-12-2022,64.84160,119675
15-12-2022,64.86340,119675
14-12-2022,64.90120,119675
13-12-2022,64.83760,119675
12-12-2022,64.77570,119675
09-12-2022,64.74850,119675
08-12-2022,64.75260,119675
07-12-2022,64.75530,119675
06-12-2022,64.80210,119675
05-12-2022,64.82320,119675
02-12-2022,64.83060,119675
01-12-2022,64.84010,119675
30-11-2022,64.70800,119675
29-11-2022,64.69160,119675
28-11-2022,64.72790,119675
25-11-2022,64.62350,119675
24-11-2022,64.64900,119675
23-11-2022,64.57000,119675
22-11-2022,64.55600,119675
21-11-2022,64.51390,119675
18-11-2022,64.53060,119675
17-11-2022,64.56690,119675
16-11-2022,64.53950,119675
15-11-2022,64.54750,119675
14-11-2022,64.47590,119675
11-11-2022,64.44670,119675
10-11-2022,64.27110,119675
09-11-2022,64.16650,119675
07-11-2022,64.04640,119675
04-11-2022,63.99210,119675
03-11-2022,63.98410,119675
02-11-2022,64.09420,119675
01-11-2022,64.08600,119675
31-10-2022,64.03900,119675
28-10-2022,64.09410,119675
27-10-2022,64.13960,119675
25-10-2022,64.00380,119675
21-10-2022,63.78100,119675
20-10-2022,63.81890,119675
19-10-2022,63.88750,119675
18-10-2022,63.95130,119675
17-10-2022,63.95410,119675
14-10-2022,63.72930,119675
13-10-2022,63.78460,119675
12-10-2022,63.73320,119675
11-10-2022,63.74300,119675
10-10-2022,63.68600,119675
07-10-2022,63.73320,119675
06-10-2022,63.81410,119675
04-10-2022,63.90280,119675
03-10-2022,63.75800,119675
30-09-2022,63.80970,119675
29-09-2022,63.80600,119675
28-09-2022,63.74690,119675
27-09-2022,63.77290,119675
26-09-2022,63.66650,119675
23-09-2022,63.68110,119675
22-09-2022,63.77560,119675
21-09-2022,63.95060,119675
20-09-2022,63.90570,119675
19-09-2022,63.96220,119675
16-09-2022,63.94890,119675
15-09-2022,64.02220,119675
14-09-2022,64.17940,119675
13-09-2022,64.28770,119675
12-09-2022,64.20030,119675
09-09-2022,64.20400,119675
08-09-2022,64.17920,119675
07-09-2022,64.11070,119675
06-09-2022,64.11550,119675
05-09-2022,64.08520,119675
02-09-2022,64.04790,119675
01-09-2022,64.08110,119675
30-08-2022,64.07430,119675
29-08-2022,64.02620,119675
26-08-2022,64.07950,119675
25-08-2022,63.95340,119675
24-08-2022,63.99390,119675
23-08-2022,64.00850,119675
22-08-2022,64.04150,119675
19-08-2022,64.02110,119675
18-08-2022,64.06500,119675
17-08-2022,64.16850,119675
12-08-2022,63.92280,119675
11-08-2022,63.93300,119675
10-08-2022,63.83590,119675
08-08-2022,63.74550,119675
05-08-2022,63.73070,119675
04-08-2022,63.96040,119675
03-08-2022,63.80150,119675
02-08-2022,63.88140,119675
01-08-2022,63.80670,119675
29-07-2022,63.69290,119675
28-07-2022,63.63050,119675
27-07-2022,63.58350,119675
26-07-2022,63.53670,119675
25-07-2022,63.53470,119675
22-07-2022,63.47810,119675
21-07-2022,63.42300,119675
20-07-2022,63.38700,119675
19-07-2022,63.38690,119675
18-07-2022,63.35170,119675
15-07-2022,63.33640,119675
14-07-2022,63.40180,119675
13-07-2022,63.44280,119675
12-07-2022,63.30250,119675
11-07-2022,63.24940,119675
08-07-2022,63.26320,119675
07-07-2022,63.32070,119675
06-07-2022,63.43330,119675
05-07-2022,63.24040,119675
04-07-2022,63.22420,119675
01-07-2022,63.09800,119675
30-06-2022,63.01960,119675
29-06-2022,62.95950,119675
28-06-2022,62.94510,119675
27-06-2022,63.01960,119675
24-06-2022,62.92180,119675
23-06-2022,63.00500,119675
22-06-2022,63.00220,119675
21-06-2022,62.88030,119675
20-06-2022,62.91360,119675
17-06-2022,62.72210,119675
16-06-2022,62.64500,119675
15-06-2022,62.69110,119675
14-06-2022,62.71270,119675
13-06-2022,62.69500,119675
10-06-2022,62.84560,119675
09-06-2022,62.86860,119675
08-06-2022,62.83190,119675
07-06-2022,62.66270,119675
06-06-2022,62.68150,119675
03-06-2022,62.72450,119675
02-06-2022,62.76710,119675
01-06-2022,62.74640,119675
31-05-2022,62.80900,119675
30-05-2022,62.83290,119675
27-05-2022,62.89840,119675
26-05-2022,62.97360,119675
25-05-2022,62.96550,119675
24-05-2022,62.91140,119675
23-05-2022,62.84020,119675
20-05-2022,62.75940,119675
19-05-2022,62.82150,119675
18-05-2022,62.80910,119675
17-05-2022,62.80620,119675
13-05-2022,62.82850,119675
12-05-2022,62.93500,119675
11-05-2022,62.89360,119675
10-05-2022,62.76730,119675
09-05-2022,62.58220,119675
06-05-2022,62.58170,119675
05-05-2022,62.77580,119675
04-05-2022,62.97280,119675
02-05-2022,63.62780,119675
29-04-2022,63.58610,119675
28-04-2022,63.58320,119675
27-04-2022,63.67530,119675
26-04-2022,63.69300,119675
25-04-2022,63.69330,119675
22-04-2022,63.52050,119675
21-04-2022,63.56870,119675
20-04-2022,63.61280,119675
19-04-2022,63.56930,119675
18-04-2022,63.49840,119675
13-04-2022,63.37460,119675
12-04-2022,63.54190,119675
11-04-2022,63.60430,119675
08-04-2022,63.70810,119675
07-04-2022,64.10530,119675
06-04-2022,64.08670,119675
05-04-2022,64.10090,119675
