date,nav,scheme_code
12-09-2025,64.44770,151122
11-09-2025,64.26200,151122
10-09-2025,64.27780,151122
09-09-2025,63.79470,151122
08-09-2025,63.80040,151122
05-09-2025,63.75290,151122
04-09-2025,63.63300,151122
03-09-2025,63.65360,151122
02-09-2025,63.31930,151122
01-09-2025,63.42600,151122
29-08-2025,62.70150,151122
28-08-2025,62.70400,151122
26-08-2025,63.17080,151122
25-08-2025,63.92800,151122
22-08-2025,63.78190,151122
21-08-2025,63.85740,151122
20-08-2025,64.03900,151122
19-08-2025,63.81840,151122
18-08-2025,63.65440,151122
14-08-2025,63.17370,151122
13-08-2025,63.17870,151122
12-08-2025,62.62170,151122
11-08-2025,62.84440,151122
08-08-2025,62.51000,151122
07-08-2025,63.08270,151122
06-08-2025,62.94830,151122
05-08-2025,63.19430,151122
04-08-2025,63.20570,151122
01-08-2025,62.67950,151122
31-07-2025,62.92850,151122
30-07-2025,62.94740,151122
29-07-2025,62.78160,151122
28-07-2025,62.42380,151122
25-07-2025,62.76910,151122
24-07-2025,63.42160,151122
23-07-2025,63.70300,151122
22-07-2025,63.56270,151122
21-07-2025,63.30400,151122
18-07-2025,62.66100,151122
17-07-2025,63.06950,151122
16-07-2025,63.08950,151122
15-07-2025,63.02800,151122
14-07-2025,62.60600,151122
11-07-2025,62.34020,151122
10-07-2025,62.86030,151122
09-07-2025,63.04220,151122
08-07-2025,62.95520,151122
07-07-2025,62.99510,151122
04-07-2025,63.07980,151122
03-07-2025,63.27900,151122
02-07-2025,63.13550,151122
01-07-2025,63.28310,151122
30-06-2025,63.29680,151122
27-06-2025,63.07630,151122
26-06-2025,62.97870,151122
25-06-2025,62.72850,151122
24-06-2025,62.56910,151122
23-06-2025,62.35310,151122
20-06-2025,62.14180,151122
19-06-2025,61.40660,151122
18-06-2025,61.79750,151122
17-06-2025,61.79960,151122
16-06-2025,62.03620,151122
13-06-2025,61.64090,151122
12-06-2025,61.71200,151122
11-06-2025,62.43240,151122
10-06-2025,62.53720,151122
09-06-2025,62.54710,151122
06-06-2025,62.28020,151122
05-06-2025,62.00960,151122
04-06-2025,61.44060,151122
03-06-2025,61.16820,151122
02-06-2025,61.26460,151122
30-05-2025,61.04230,151122
29-05-2025,60.91020,151122
28-05-2025,60.60440,151122
27-05-2025,60.62760,151122
26-05-2025,60.65320,151122
23-05-2025,60.31000,151122
22-05-2025,59.88780,151122
21-05-2025,60.16450,151122
20-05-2025,59.93670,151122
19-05-2025,60.51270,151122
16-05-2025,60.52900,151122
15-05-2025,60.16900,151122
14-05-2025,59.58270,151122
13-05-2025,59.05720,151122
12-05-2025,58.91760,151122
09-05-2025,57.10450,151122
08-05-2025,57.47770,151122
07-05-2025,58.01640,151122
06-05-2025,57.46480,151122
05-05-2025,58.26520,151122
02-05-2025,57.51110,151122
30-04-2025,57.60630,151122
29-04-2025,57.91730,151122
28-04-2025,57.65890,151122
25-04-2025,57.08790,151122
24-04-2025,58.05280,151122
23-04-2025,58.33640,151122
22-04-2025,57.99460,151122
21-04-2025,57.66030,151122
17-04-2025,56.78800,151122
16-04-2025,56.29200,151122
15-04-2025,55.92070,151122
11-04-2025,54.64140,151122
09-04-2025,53.64830,151122
08-04-2025,53.92550,151122
07-04-2025,53.05990,151122
04-04-2025,54.78880,151122
03-04-2025,55.73950,151122
02-04-2025,55.96860,151122
01-04-2025,55.44730,151122
31-03-2025,56.16730,151122
28-03-2025,56.16390,151122
27-03-2025,56.14650,151122
26-03-2025,55.68230,151122
25-03-2025,56.10110,151122
24-03-2025,56.39470,151122
21-03-2025,56.10200,151122
20-03-2025,55.51290,151122
19-03-2025,55.28310,151122
18-03-2025,54.70540,151122
17-03-2025,53.35950,151122
13-03-2025,52.87820,151122
12-03-2025,53.01670,151122
11-03-2025,53.17090,151122
10-03-2025,53.11910,151122
07-03-2025,53.90420,151122
06-03-2025,54.01900,151122
05-03-2025,53.73240,151122
04-03-2025,52.95480,151122
03-03-2025,52.57380,151122
28-02-2025,52.55970,151122
27-02-2025,53.68430,151122
25-02-2025,54.45620,151122
24-02-2025,54.50400,151122
21-02-2025,54.79860,151122
20-02-2025,55.27490,151122
19-02-2025,54.72290,151122
18-02-2025,54.13330,151122
17-02-2025,54.45860,151122
14-02-2025,54.69320,151122
13-02-2025,55.67310,151122
12-02-2025,55.67890,151122
11-02-2025,56.02270,151122
10-02-2025,57.18800,151122
07-02-2025,58.15610,151122
06-02-2025,58.14700,151122
05-02-2025,58.56040,151122
04-02-2025,58.05430,151122
03-02-2025,57.69930,151122
31-01-2025,58.24430,151122
30-01-2025,57.42010,151122
29-01-2025,57.43540,151122
28-01-2025,56.16670,151122
27-01-2025,56.88130,151122
24-01-2025,58.16390,151122
23-01-2025,58.94010,151122
22-01-2025,58.15550,151122
21-01-2025,58.80890,151122
20-01-2025,60.32090,151122
17-01-2025,60.05810,151122
16-01-2025,60.09110,151122
15-01-2025,59.55250,151122
14-01-2025,59.15950,151122
13-01-2025,58.45110,151122
10-01-2025,60.18990,151122
09-01-2025,61.09320,151122
08-01-2025,61.73680,151122
07-01-2025,62.55430,151122
06-01-2025,62.22730,151122
03-01-2025,63.52740,151122
02-01-2025,63.86490,151122
01-01-2025,63.30030,151122
31-12-2024,62.95750,151122
30-12-2024,62.82940,151122
27-12-2024,62.94490,151122
26-12-2024,63.00960,151122
24-12-2024,62.94690,151122
23-12-2024,63.05610,151122
20-12-2024,63.28260,151122
19-12-2024,64.52210,151122
18-12-2024,64.86010,151122
17-12-2024,65.24430,151122
16-12-2024,65.36230,151122
13-12-2024,64.78730,151122
12-12-2024,64.69880,151122
11-12-2024,64.99500,151122
10-12-2024,64.79810,151122
09-12-2024,64.49820,151122
06-12-2024,64.32680,151122
05-12-2024,64.07150,151122
04-12-2024,63.57090,151122
03-12-2024,63.11380,151122
02-12-2024,62.71960,151122
29-11-2024,62.28150,151122
28-11-2024,62.26220,151122
27-11-2024,62.39900,151122
26-11-2024,61.80940,151122
25-11-2024,61.82430,151122
22-11-2024,60.88760,151122
21-11-2024,60.34120,151122
19-11-2024,60.42930,151122
18-11-2024,59.78080,151122
14-11-2024,59.70070,151122
13-11-2024,59.44260,151122
12-11-2024,60.66860,151122
11-11-2024,61.16280,151122
08-11-2024,60.92880,151122
07-11-2024,61.68030,151122
06-11-2024,62.03790,151122
05-11-2024,60.88020,151122
04-11-2024,60.80960,151122
31-10-2024,61.08510,151122
30-10-2024,60.86570,151122
29-10-2024,60.80740,151122
28-10-2024,60.27710,151122
25-10-2024,60.17060,151122
24-10-2024,60.85180,151122
23-10-2024,61.29840,151122
22-10-2024,61.11000,151122
21-10-2024,62.37490,151122
18-10-2024,62.98110,151122
17-10-2024,63.08750,151122
16-10-2024,64.00590,151122
15-10-2024,64.28870,151122
14-10-2024,64.00220,151122
11-10-2024,63.67470,151122
10-10-2024,63.39790,151122
09-10-2024,63.21230,151122
08-10-2024,62.47150,151122
07-10-2024,60.93140,151122
04-10-2024,61.90570,151122
03-10-2024,62.14320,151122
01-10-2024,63.32160,151122
30-09-2024,63.13730,151122
27-09-2024,63.67460,151122
26-09-2024,63.69230,151122
25-09-2024,63.72980,151122
24-09-2024,63.94090,151122
23-09-2024,63.84970,151122
20-09-2024,63.29880,151122
19-09-2024,62.56770,151122
18-09-2024,63.02200,151122
17-09-2024,63.10210,151122
16-09-2024,63.35350,151122
13-09-2024,63.16390,151122
12-09-2024,63.12380,151122
11-09-2024,62.29550,151122
10-09-2024,62.29030,151122
09-09-2024,61.85470,151122
06-09-2024,61.91170,151122
05-09-2024,62.57740,151122
04-09-2024,62.48000,151122
03-09-2024,62.62000,151122
02-09-2024,62.45270,151122
30-08-2024,62.69120,151122
29-08-2024,62.38090,151122
28-08-2024,62.59950,151122
27-08-2024,62.56930,151122
26-08-2024,62.37970,151122
23-08-2024,62.29890,151122
22-08-2024,62.22810,151122
21-08-2024,62.21930,151122
20-08-2024,62.13790,151122
19-08-2024,61.83100,151122
16-08-2024,61.71740,151122
14-08-2024,60.80360,151122
13-08-2024,60.84950,151122
12-08-2024,61.25220,151122
09-08-2024,61.30650,151122
08-08-2024,60.57230,151122
07-08-2024,60.68510,151122
06-08-2024,59.50680,151122
05-08-2024,59.91780,151122
02-08-2024,61.77450,151122
01-08-2024,62.34010,151122
31-07-2024,62.69940,151122
30-07-2024,62.58870,151122
29-07-2024,62.44660,151122
26-07-2024,61.76390,151122
25-07-2024,60.99800,151122
24-07-2024,60.86240,151122
23-07-2024,60.25050,151122
22-07-2024,60.64740,151122
19-07-2024,60.24320,151122
18-07-2024,61.25870,151122
16-07-2024,61.80210,151122
15-07-2024,61.95400,151122
12-07-2024,61.71780,151122
11-07-2024,61.60860,151122
10-07-2024,61.50830,151122
09-07-2024,61.74190,151122
08-07-2024,61.77410,151122
05-07-2024,61.76710,151122
04-07-2024,61.40140,151122
03-07-2024,61.09320,151122
02-07-2024,60.64940,151122
01-07-2024,60.70180,151122
28-06-2024,60.35660,151122
27-06-2024,60.11670,151122
26-06-2024,60.00420,151122
25-06-2024,59.94060,151122
24-06-2024,60.02670,151122
21-06-2024,59.73300,151122
20-06-2024,59.68720,151122
19-06-2024,59.49380,151122
18-06-2024,60.00490,151122
14-06-2024,59.67850,151122
13-06-2024,59.06870,151122
12-06-2024,58.54700,151122
11-06-2024,58.02850,151122
10-06-2024,57.74490,151122
07-06-2024,57.48430,151122
06-06-2024,56.69900,151122
05-06-2024,55.50200,151122
04-06-2024,54.35030,151122
03-06-2024,58.64020,151122
31-05-2024,57.00270,151122
30-05-2024,56.71660,151122
29-05-2024,57.07320,151122
28-05-2024,57.13890,151122
27-05-2024,57.60120,151122
24-05-2024,57.42660,151122
23-05-2024,57.29710,151122
22-05-2024,56.93050,151122
21-05-2024,56.92270,151122
17-05-2024,56.53210,151122
16-05-2024,56.10910,151122
15-05-2024,55.58920,151122
14-05-2024,55.03790,151122
13-05-2024,54.50160,151122
10-05-2024,54.47280,151122
09-05-2024,54.14060,151122
08-05-2024,55.09940,151122
07-05-2024,54.75440,151122
06-05-2024,55.51100,151122
03-05-2024,55.94520,151122
02-05-2024,56.02550,151122
30-04-2024,55.63090,151122
29-04-2024,55.46120,151122
26-04-2024,55.17110,151122
25-04-2024,54.95980,151122
24-04-2024,54.64130,151122
23-04-2024,54.42090,151122
22-04-2024,54.21900,151122
19-04-2024,53.73890,151122
18-04-2024,53.70340,151122
16-04-2024,53.82480,151122
15-04-2024,53.79950,151122
12-04-2024,54.30770,151122
10-04-2024,54.47410,151122
09-04-2024,54.17610,151122
08-04-2024,54.28670,151122
05-04-2024,54.21350,151122
04-04-2024,54.05300,151122
03-04-2024,53.87040,151122
02-04-2024,53.64540,151122
01-04-2024,53.41860,151122
31-03-2024,52.75670,151122
28-03-2024,52.75290,151122
27-03-2024,52.50780,151122
26-03-2024,52.19170,151122
22-03-2024,51.97020,151122
21-03-2024,51.79600,151122
20-03-2024,50.95380,151122
19-03-2024,50.84380,151122
18-03-2024,51.20210,151122
15-03-2024,51.13360,151122
14-03-2024,51.30680,151122
13-03-2024,50.63250,151122
12-03-2024,52.03290,151122
11-03-2024,52.52690,151122
07-03-2024,52.89180,151122
06-03-2024,52.69750,151122
05-03-2024,52.90540,151122
04-03-2024,53.15890,151122
01-03-2024,52.69770,151122
29-02-2024,52.19040,151122
28-02-2024,51.98030,151122
27-02-2024,52.49610,151122
26-02-2024,52.41760,151122
23-02-2024,52.26920,151122
22-02-2024,52.00520,151122
21-02-2024,51.70880,151122
20-02-2024,51.98240,151122
19-02-2024,51.96420,151122
16-02-2024,51.92130,151122
15-02-2024,51.62690,151122
14-02-2024,51.31000,151122
13-02-2024,50.93830,151122
12-02-2024,50.82660,151122
09-02-2024,51.49510,151122
08-02-2024,51.78780,151122
07-02-2024,51.92700,151122
06-02-2024,51.79600,151122
05-02-2024,51.36670,151122
02-02-2024,51.48070,151122
01-02-2024,51.35860,151122
31-01-2024,51.61170,151122
30-01-2024,51.17210,151122
29-01-2024,51.26010,151122
25-01-2024,50.61850,151122
24-01-2024,50.68350,151122
23-01-2024,50.26330,151122
19-01-2024,50.99850,151122
18-01-2024,50.61550,151122
17-01-2024,50.76550,151122
16-01-2024,51.21650,151122
15-01-2024,51.33940,151122
12-01-2024,51.09220,151122
11-01-2024,50.85370,151122
10-01-2024,50.76160,151122
09-01-2024,50.63640,151122
08-01-2024,50.53260,151122
05-01-2024,50.82910,151122
04-01-2024,50.73560,151122
03-01-2024,50.24760,151122
02-01-2024,50.34410,151122
01-01-2024,50.65290,151122
29-12-2023,50.78110,151122
28-12-2023,50.71300,151122
27-12-2023,50.59940,151122
26-12-2023,50.44540,151122
22-12-2023,50.32120,151122
21-12-2023,50.11150,151122
20-12-2023,49.65100,151122
19-12-2023,50.46460,151122
18-12-2023,50.58840,151122
15-12-2023,50.56800,151122
14-12-2023,50.27300,151122
13-12-2023,49.64350,151122
12-12-2023,49.27540,151122
11-12-2023,49.45220,151122
08-12-2023,49.25790,151122
07-12-2023,49.15300,151122
06-12-2023,49.15890,151122
05-12-2023,49.14950,151122
04-12-2023,49.13300,151122
01-12-2023,48.48330,151122
30-11-2023,48.22410,151122
29-11-2023,47.91700,151122
28-11-2023,47.60610,151122
24-11-2023,47.61120,151122
23-11-2023,47.69730,151122
22-11-2023,47.72320,151122
21-11-2023,47.68830,151122
20-11-2023,47.66940,151122
17-11-2023,47.55840,151122
16-11-2023,47.40210,151122
15-11-2023,47.17680,151122
13-11-2023,46.76760,151122
10-11-2023,46.62110,151122
09-11-2023,46.58100,151122
08-11-2023,46.58650,151122
07-11-2023,46.42060,151122
06-11-2023,46.33020,151122
03-11-2023,46.11420,151122
02-11-2023,45.88110,151122
01-11-2023,45.57900,151122
31-10-2023,45.63230,151122
30-10-2023,45.73660,151122
27-10-2023,45.76460,151122
26-10-2023,45.17860,151122
25-10-2023,45.52970,151122
23-10-2023,45.95700,151122
20-10-2023,46.73480,151122
19-10-2023,46.86960,151122
18-10-2023,46.88540,151122
17-10-2023,47.17030,151122
16-10-2023,47.02930,151122
13-10-2023,47.02050,151122
12-10-2023,47.04840,151122
11-10-2023,47.07550,151122
10-10-2023,46.93560,151122
09-10-2023,46.48610,151122
06-10-2023,46.85060,151122
05-10-2023,46.75460,151122
04-10-2023,46.60230,151122
03-10-2023,47.09070,151122
29-09-2023,46.96440,151122
27-09-2023,46.97360,151122
26-09-2023,46.74330,151122
25-09-2023,46.65610,151122
22-09-2023,46.55360,151122
21-09-2023,46.56990,151122
20-09-2023,46.91040,151122
18-09-2023,47.16770,151122
15-09-2023,47.35340,151122
14-09-2023,47.30190,151122
13-09-2023,46.95530,151122
12-09-2023,46.94450,151122
11-09-2023,47.62620,151122
08-09-2023,47.41660,151122
07-09-2023,47.15840,151122
06-09-2023,46.79610,151122
05-09-2023,46.81080,151122
04-09-2023,46.60510,151122
01-09-2023,46.41770,151122
31-08-2023,46.13020,151122
30-08-2023,46.00110,151122
29-08-2023,45.88330,151122
28-08-2023,45.82400,151122
25-08-2023,45.64580,151122
24-08-2023,45.91180,151122
23-08-2023,45.94060,151122
22-08-2023,45.75240,151122
21-08-2023,45.53370,151122
18-08-2023,45.29100,151122
17-08-2023,45.35930,151122
16-08-2023,45.39760,151122
14-08-2023,45.30430,151122
11-08-2023,45.47570,151122
10-08-2023,45.51880,151122
09-08-2023,45.53610,151122
08-08-2023,45.44580,151122
07-08-2023,45.44660,151122
04-08-2023,45.34840,151122
03-08-2023,45.03480,151122
02-08-2023,45.26970,151122
01-08-2023,45.64690,151122
31-07-2023,45.67490,151122
28-07-2023,45.38870,151122
27-07-2023,45.41030,151122
26-07-2023,45.52450,151122
25-07-2023,45.43110,151122
24-07-2023,45.40370,151122
21-07-2023,45.34150,151122
20-07-2023,45.55890,151122
19-07-2023,45.57560,151122
18-07-2023,45.38950,151122
17-07-2023,45.40630,151122
14-07-2023,45.19930,151122
13-07-2023,44.95110,151122
12-07-2023,45.03680,151122
11-07-2023,44.94300,151122
10-07-2023,44.62710,151122
07-07-2023,44.72970,151122
06-07-2023,45.00000,151122
05-07-2023,44.86620,151122
04-07-2023,44.81420,151122
03-07-2023,44.81290,151122
30-06-2023,44.73180,151122
28-06-2023,44.33720,151122
27-06-2023,44.01140,151122
26-06-2023,43.83630,151122
23-06-2023,43.75160,151122
22-06-2023,43.96640,151122
21-06-2023,44.22340,151122
20-06-2023,44.10530,151122
19-06-2023,44.10350,151122
16-06-2023,44.15850,151122
15-06-2023,43.84190,151122
14-06-2023,43.84920,151122
13-06-2023,43.84800,151122
12-06-2023,43.56190,151122
09-06-2023,43.48340,151122
08-06-2023,43.51690,151122
07-06-2023,43.78550,151122
06-06-2023,43.45730,151122
05-06-2023,43.42300,151122
02-06-2023,43.31540,151122
01-06-2023,43.17690,151122
31-05-2023,43.08120,151122
30-05-2023,42.95690,151122
29-05-2023,42.88450,151122
26-05-2023,42.79050,151122
25-05-2023,42.41970,151122
24-05-2023,42.22590,151122
23-05-2023,42.23500,151122
22-05-2023,42.27500,151122
19-05-2023,42.10780,151122
18-05-2023,42.01900,151122
17-05-2023,42.14440,151122
16-05-2023,42.12810,151122
15-05-2023,42.13320,151122
12-05-2023,41.97670,151122
11-05-2023,41.91400,151122
10-05-2023,41.79400,151122
09-05-2023,41.71140,151122
08-05-2023,41.71680,151122
05-05-2023,41.41860,151122
04-05-2023,41.68210,151122
03-05-2023,41.40500,151122
02-05-2023,41.35070,151122
28-04-2023,41.14760,151122
27-04-2023,40.86520,151122
26-04-2023,40.67410,151122
25-04-2023,40.49750,151122
24-04-2023,40.43440,151122
21-04-2023,40.24500,151122
20-04-2023,40.25280,151122
19-04-2023,40.25600,151122
18-04-2023,40.41510,151122
17-04-2023,40.43750,151122
13-04-2023,40.58150,151122
12-04-2023,40.62990,151122
11-04-2023,40.47330,151122
10-04-2023,40.33120,151122
06-04-2023,40.33050,151122
05-04-2023,40.17140,151122
03-04-2023,39.93220,151122
31-03-2023,40.07820,151122
29-03-2023,39.60260,151122
28-03-2023,39.22920,151122
27-03-2023,39.20550,151122
24-03-2023,39.23570,151122
23-03-2023,39.44540,151122
22-03-2023,39.58680,151122
21-03-2023,39.51710,151122
20-03-2023,39.35740,151122
17-03-2023,39.52730,151122
16-03-2023,39.22750,151122
15-03-2023,39.18740,151122
14-03-2023,39.18180,151122
13-03-2023,39.27760,151122
10-03-2023,39.80230,151122
09-03-2023,40.09320,151122
08-03-2023,40.31370,151122
06-03-2023,40.15780,151122
03-03-2023,40.02060,151122
02-03-2023,39.77500,151122
01-03-2023,39.91030,151122
28-02-2023,39.69000,151122
27-02-2023,39.69800,151122
24-02-2023,39.86490,151122
23-02-2023,39.92260,151122
22-02-2023,39.95690,151122
21-02-2023,40.38140,151122
20-02-2023,40.38840,151122
17-02-2023,40.51110,151122
16-02-2023,40.68230,151122
15-02-2023,40.49610,151122
14-02-2023,40.43290,151122
13-02-2023,40.35220,151122
10-02-2023,40.61460,151122
09-02-2023,40.46660,151122
08-02-2023,40.37330,151122
07-02-2023,40.19660,151122
06-02-2023,40.18330,151122
03-02-2023,40.18860,151122
02-02-2023,39.92680,151122
01-02-2023,39.74890,151122
31-01-2023,39.80010,151122
30-01-2023,39.40140,151122
27-01-2023,39.40220,151122
25-01-2023,39.89460,151122
24-01-2023,40.24530,151122
23-01-2023,40.28470,151122
20-01-2023,40.17120,151122
19-01-2023,40.30530,151122
18-01-2023,40.32770,151122
17-01-2023,40.26110,151122
16-01-2023,40.11450,151122
13-01-2023,40.25610,151122
12-01-2023,40.09470,151122
11-01-2023,40.04750,151122
10-01-2023,40.09730,151122
09-01-2023,40.33190,151122
06-01-2023,40.02450,151122
05-01-2023,40.20190,151122
04-01-2023,40.25050,151122
03-01-2023,40.55630,151122
02-01-2023,40.51960,151122
30-12-2022,40.43250,151122
29-12-2022,40.41900,151122
28-12-2022,40.37900,151122
27-12-2022,40.35010,151122
26-12-2022,40.12660,151122
23-12-2022,39.56390,151122
22-12-2022,40.21720,151122
21-12-2022,40.42430,151122
20-12-2022,40.80210,151122
19-12-2022,40.91930,151122
16-12-2022,40.70830,151122
15-12-2022,41.13810,151122
14-12-2022,41.45140,151122
13-12-2022,41.25680,151122
12-12-2022,41.11340,151122
09-12-2022,41.14010,151122
08-12-2022,41.25970,151122
07-12-2022,41.13690,151122
06-12-2022,41.26920,151122
05-12-2022,41.38720,151122
02-12-2022,41.37470,151122
01-12-2022,41.47220,151122
30-11-2022,41.35350,151122
29-11-2022,41.12940,151122
28-11-2022,41.13940,151122
