date,nav,scheme_code
12-09-2025,59.25000,118868
11-09-2025,59.08000,118868
10-09-2025,58.97000,118868
09-09-2025,58.57000,118868
08-09-2025,58.53000,118868
05-09-2025,58.51000,118868
04-09-2025,58.46000,118868
03-09-2025,58.46000,118868
02-09-2025,58.07000,118868
01-09-2025,58.33000,118868
29-08-2025,58.03000,118868
28-08-2025,58.20000,118868
26-08-2025,58.79000,118868
25-08-2025,59.56000,118868
22-08-2025,59.71000,118868
21-08-2025,60.26000,118868
20-08-2025,60.19000,118868
19-08-2025,60.40000,118868
18-08-2025,60.37000,118868
14-08-2025,59.99000,118868
13-08-2025,59.83000,118868
12-08-2025,59.69000,118868
11-08-2025,60.05000,118868
08-08-2025,59.30000,118868
07-08-2025,59.77000,118868
06-08-2025,59.71000,118868
05-08-2025,59.66000,118868
04-08-2025,59.87000,118868
01-08-2025,59.86000,118868
31-07-2025,60.23000,118868
30-07-2025,60.33000,118868
29-07-2025,60.30000,118868
28-07-2025,60.18000,118868
25-07-2025,60.71000,118868
24-07-2025,61.18000,118868
23-07-2025,61.36000,118868
22-07-2025,60.92000,118868
21-07-2025,61.00000,118868
18-07-2025,60.33000,118868
17-07-2025,61.10000,118868
16-07-2025,61.41000,118868
15-07-2025,61.30000,118868
14-07-2025,61.04000,118868
11-07-2025,60.87000,118868
10-07-2025,61.02000,118868
09-07-2025,61.24000,118868
08-07-2025,61.32000,118868
07-07-2025,61.12000,118868
04-07-2025,61.28000,118868
03-07-2025,60.93000,118868
02-07-2025,61.25000,118868
01-07-2025,61.69000,118868
30-06-2025,61.74000,118868
27-06-2025,61.88000,118868
26-06-2025,61.39000,118868
25-06-2025,60.79000,118868
24-06-2025,60.63000,118868
23-06-2025,60.06000,118868
20-06-2025,60.30000,118868
19-06-2025,59.57000,118868
18-06-2025,59.93000,118868
17-06-2025,60.04000,118868
16-06-2025,60.33000,118868
13-06-2025,59.94000,118868
12-06-2025,60.49000,118868
11-06-2025,61.16000,118868
10-06-2025,61.31000,118868
09-06-2025,61.44000,118868
06-06-2025,61.14000,118868
05-06-2025,60.27000,118868
04-06-2025,60.05000,118868
03-06-2025,60.02000,118868
02-06-2025,60.40000,118868
30-05-2025,60.24000,118868
29-05-2025,60.14000,118868
28-05-2025,60.08000,118868
27-05-2025,59.92000,118868
26-05-2025,60.19000,118868
23-05-2025,59.90000,118868
22-05-2025,59.28000,118868
21-05-2025,59.43000,118868
20-05-2025,59.16000,118868
19-05-2025,59.92000,118868
16-05-2025,59.84000,118868
15-05-2025,59.58000,118868
14-05-2025,58.90000,118868
13-05-2025,58.94000,118868
12-05-2025,59.29000,118868
09-05-2025,57.18000,118868
08-05-2025,57.90000,118868
07-05-2025,58.19000,118868
06-05-2025,57.82000,118868
05-05-2025,58.60000,118868
02-05-2025,58.92000,118868
30-04-2025,58.71000,118868
29-04-2025,59.15000,118868
28-04-2025,59.22000,118868
25-04-2025,58.42000,118868
24-04-2025,59.18000,118868
23-04-2025,59.44000,118868
22-04-2025,59.75000,118868
21-04-2025,59.43000,118868
17-04-2025,58.47000,118868
16-04-2025,57.10000,118868
15-04-2025,56.29000,118868
11-04-2025,54.79000,118868
09-04-2025,53.98000,118868
08-04-2025,54.32000,118868
07-04-2025,53.47000,118868
04-04-2025,55.40000,118868
03-04-2025,55.68000,118868
02-04-2025,55.48000,118868
01-04-2025,55.02000,118868
31-03-2025,55.84000,118868
28-03-2025,55.85000,118868
27-03-2025,55.73000,118868
26-03-2025,55.24000,118868
25-03-2025,55.85000,118868
24-03-2025,56.10000,118868
21-03-2025,55.00000,118868
20-03-2025,54.23000,118868
19-03-2025,53.83000,118868
18-03-2025,53.34000,118868
17-03-2025,52.26000,118868
13-03-2025,51.93000,118868
12-03-2025,51.93000,118868
11-03-2025,51.77000,118868
10-03-2025,51.88000,118868
07-03-2025,52.27000,118868
06-03-2025,52.20000,118868
05-03-2025,51.95000,118868
04-03-2025,51.51000,118868
03-03-2025,51.22000,118868
28-02-2025,51.50000,118868
27-02-2025,52.17000,118868
25-02-2025,52.00000,118868
24-02-2025,52.04000,118868
21-02-2025,52.40000,118868
20-02-2025,52.79000,118868
19-02-2025,52.91000,118868
18-02-2025,52.52000,118868
17-02-2025,52.70000,118868
14-02-2025,52.52000,118868
13-02-2025,52.97000,118868
12-02-2025,52.98000,118868
11-02-2025,52.79000,118868
10-02-2025,53.53000,118868
07-02-2025,53.76000,118868
06-02-2025,54.06000,118868
05-02-2025,54.04000,118868
04-02-2025,53.81000,118868
03-02-2025,52.91000,118868
31-01-2025,53.46000,118868
30-01-2025,53.09000,118868
29-01-2025,53.08000,118868
28-01-2025,52.46000,118868
27-01-2025,51.86000,118868
24-01-2025,52.07000,118868
23-01-2025,52.43000,118868
22-01-2025,52.53000,118868
21-01-2025,52.39000,118868
20-01-2025,53.40000,118868
17-01-2025,52.51000,118868
16-01-2025,53.29000,118868
15-01-2025,52.59000,118868
14-01-2025,52.58000,118868
13-01-2025,51.87000,118868
10-01-2025,52.78000,118868
09-01-2025,53.71000,118868
08-01-2025,54.17000,118868
07-01-2025,54.36000,118868
06-01-2025,54.06000,118868
03-01-2025,55.30000,118868
02-01-2025,55.96000,118868
01-01-2025,55.31000,118868
31-12-2024,55.14000,118868
30-12-2024,55.29000,118868
27-12-2024,55.42000,118868
26-12-2024,55.33000,118868
24-12-2024,55.38000,118868
23-12-2024,55.38000,118868
20-12-2024,54.91000,118868
19-12-2024,55.97000,118868
18-12-2024,56.54000,118868
17-12-2024,57.19000,118868
16-12-2024,57.94000,118868
13-12-2024,57.96000,118868
12-12-2024,57.60000,118868
11-12-2024,57.84000,118868
10-12-2024,58.04000,118868
09-12-2024,57.95000,118868
06-12-2024,57.96000,118868
05-12-2024,58.05000,118868
04-12-2024,57.65000,118868
03-12-2024,57.13000,118868
02-12-2024,56.48000,118868
29-11-2024,56.54000,118868
28-11-2024,56.48000,118868
27-11-2024,56.85000,118868
26-11-2024,56.71000,118868
25-11-2024,56.67000,118868
22-11-2024,55.56000,118868
21-11-2024,54.67000,118868
19-11-2024,55.01000,118868
18-11-2024,54.83000,118868
14-11-2024,54.82000,118868
13-11-2024,54.62000,118868
12-11-2024,55.75000,118868
11-11-2024,56.48000,118868
08-11-2024,56.18000,118868
07-11-2024,56.51000,118868
06-11-2024,56.89000,118868
05-11-2024,56.68000,118868
04-11-2024,55.78000,118868
31-10-2024,56.12000,118868
30-10-2024,56.28000,118868
29-10-2024,56.53000,118868
28-10-2024,55.42000,118868
25-10-2024,55.05000,118868
24-10-2024,55.71000,118868
23-10-2024,55.57000,118868
22-10-2024,55.65000,118868
21-10-2024,56.48000,118868
18-10-2024,56.63000,118868
17-10-2024,55.89000,118868
16-10-2024,56.34000,118868
15-10-2024,56.36000,118868
14-10-2024,56.26000,118868
11-10-2024,55.81000,118868
10-10-2024,56.14000,118868
09-10-2024,55.70000,118868
08-10-2024,55.44000,118868
07-10-2024,54.82000,118868
04-10-2024,55.89000,118868
03-10-2024,56.38000,118868
01-10-2024,57.48000,118868
30-09-2024,57.42000,118868
27-09-2024,58.31000,118868
26-09-2024,58.70000,118868
25-09-2024,58.40000,118868
24-09-2024,58.33000,118868
23-09-2024,58.55000,118868
20-09-2024,58.14000,118868
19-09-2024,57.40000,118868
18-09-2024,57.25000,118868
17-09-2024,56.74000,118868
16-09-2024,56.75000,118868
13-09-2024,56.58000,118868
12-09-2024,56.37000,118868
11-09-2024,55.59000,118868
10-09-2024,55.88000,118868
09-09-2024,55.83000,118868
06-09-2024,55.56000,118868
05-09-2024,56.51000,118868
04-09-2024,56.41000,118868
03-09-2024,56.72000,118868
02-09-2024,56.39000,118868
30-08-2024,56.13000,118868
29-08-2024,55.97000,118868
28-08-2024,56.02000,118868
27-08-2024,56.19000,118868
26-08-2024,56.03000,118868
23-08-2024,55.91000,118868
22-08-2024,55.93000,118868
21-08-2024,55.73000,118868
20-08-2024,55.70000,118868
19-08-2024,55.19000,118868
16-08-2024,55.35000,118868
14-08-2024,54.59000,118868
13-08-2024,54.44000,118868
12-08-2024,55.26000,118868
09-08-2024,55.13000,118868
08-08-2024,54.76000,118868
07-08-2024,54.59000,118868
06-08-2024,54.08000,118868
05-08-2024,54.53000,118868
02-08-2024,56.10000,118868
01-08-2024,56.44000,118868
31-07-2024,56.56000,118868
30-07-2024,56.58000,118868
29-07-2024,56.40000,118868
26-07-2024,56.08000,118868
25-07-2024,55.55000,118868
24-07-2024,55.95000,118868
23-07-2024,56.13000,118868
22-07-2024,56.69000,118868
19-07-2024,56.75000,118868
18-07-2024,57.34000,118868
16-07-2024,57.10000,118868
15-07-2024,57.07000,118868
12-07-2024,56.74000,118868
11-07-2024,56.71000,118868
10-07-2024,56.60000,118868
09-07-2024,56.92000,118868
08-07-2024,56.57000,118868
05-07-2024,56.71000,118868
04-07-2024,56.89000,118868
03-07-2024,56.79000,118868
02-07-2024,55.93000,118868
01-07-2024,56.32000,118868
28-06-2024,56.01000,118868
27-06-2024,56.40000,118868
26-06-2024,56.53000,118868
25-06-2024,56.30000,118868
24-06-2024,55.51000,118868
21-06-2024,55.44000,118868
20-06-2024,55.63000,118868
19-06-2024,55.41000,118868
18-06-2024,54.70000,118868
14-06-2024,54.31000,118868
13-06-2024,54.13000,118868
12-06-2024,54.13000,118868
11-06-2024,53.88000,118868
10-06-2024,53.91000,118868
07-06-2024,53.76000,118868
06-06-2024,53.14000,118868
05-06-2024,52.57000,118868
04-06-2024,50.73000,118868
03-06-2024,55.27000,118868
31-05-2024,53.07000,118868
30-05-2024,52.81000,118868
29-05-2024,52.75000,118868
28-05-2024,53.39000,118868
27-05-2024,53.70000,118868
24-05-2024,53.34000,118868
22-05-2024,52.33000,118868
21-05-2024,52.31000,118868
17-05-2024,52.27000,118868
16-05-2024,52.11000,118868
15-05-2024,51.99000,118868
14-05-2024,51.91000,118868
13-05-2024,51.85000,118868
10-05-2024,52.20000,118868
09-05-2024,52.05000,118868
08-05-2024,52.66000,118868
07-05-2024,52.81000,118868
06-05-2024,53.57000,118868
03-05-2024,53.83000,118868
02-05-2024,54.09000,118868
30-04-2024,54.20000,118868
29-04-2024,54.32000,118868
26-04-2024,53.07000,118868
25-04-2024,53.31000,118868
24-04-2024,52.66000,118868
23-04-2024,52.41000,118868
22-04-2024,52.12000,118868
19-04-2024,51.35000,118868
18-04-2024,51.08000,118868
16-04-2024,51.57000,118868
15-04-2024,51.75000,118868
12-04-2024,52.65000,118868
10-04-2024,53.02000,118868
09-04-2024,52.74000,118868
08-04-2024,52.74000,118868
05-04-2024,52.85000,118868
04-04-2024,52.41000,118868
03-04-2024,52.07000,118868
02-04-2024,51.84000,118868
01-04-2024,51.82000,118868
31-03-2024,51.31000,118868
28-03-2024,51.31000,118868
27-03-2024,50.66000,118868
26-03-2024,50.64000,118868
22-03-2024,50.90000,118868
21-03-2024,50.63000,118868
20-03-2024,50.16000,118868
19-03-2024,50.34000,118868
18-03-2024,50.56000,118868
15-03-2024,50.64000,118868
14-03-2024,50.56000,118868
13-03-2024,50.46000,118868
12-03-2024,51.46000,118868
11-03-2024,51.79000,118868
07-03-2024,52.37000,118868
06-03-2024,52.36000,118868
05-03-2024,52.13000,118868
04-03-2024,51.83000,118868
01-03-2024,51.66000,118868
29-02-2024,50.57000,118868
28-02-2024,50.29000,118868
27-02-2024,51.01000,118868
26-02-2024,51.08000,118868
23-02-2024,51.24000,118868
22-02-2024,51.39000,118868
21-02-2024,51.49000,118868
20-02-2024,51.49000,118868
19-02-2024,51.18000,118868
16-02-2024,51.21000,118868
15-02-2024,51.04000,118868
14-02-2024,50.42000,118868
13-02-2024,49.83000,118868
12-02-2024,49.21000,118868
09-02-2024,50.26000,118868
08-02-2024,49.95000,118868
07-02-2024,50.36000,118868
06-02-2024,49.93000,118868
05-02-2024,50.10000,118868
02-02-2024,50.80000,118868
01-02-2024,50.64000,118868
31-01-2024,50.20000,118868
30-01-2024,49.70000,118868
29-01-2024,49.68000,118868
25-01-2024,48.97000,118868
24-01-2024,49.21000,118868
23-01-2024,49.11000,118868
19-01-2024,49.95000,118868
18-01-2024,49.77000,118868
17-01-2024,49.93000,118868
16-01-2024,51.68000,118868
15-01-2024,51.59000,118868
12-01-2024,51.07000,118868
11-01-2024,50.37000,118868
10-01-2024,50.20000,118868
09-01-2024,50.17000,118868
08-01-2024,50.23000,118868
05-01-2024,50.87000,118868
04-01-2024,50.82000,118868
03-01-2024,50.28000,118868
02-01-2024,50.10000,118868
29-12-2023,50.40000,118868
28-12-2023,50.60000,118868
27-12-2023,50.36000,118868
26-12-2023,49.89000,118868
22-12-2023,49.84000,118868
21-12-2023,49.96000,118868
20-12-2023,49.71000,118868
19-12-2023,50.54000,118868
18-12-2023,50.49000,118868
15-12-2023,50.73000,118868
14-12-2023,50.38000,118868
13-12-2023,49.85000,118868
12-12-2023,49.97000,118868
11-12-2023,50.19000,118868
08-12-2023,49.56000,118868
07-12-2023,49.23000,118868
06-12-2023,49.21000,118868
05-12-2023,49.19000,118868
04-12-2023,48.72000,118868
01-12-2023,47.18000,118868
30-11-2023,46.84000,118868
29-11-2023,46.91000,118868
28-11-2023,46.28000,118868
24-11-2023,46.18000,118868
23-11-2023,45.92000,118868
22-11-2023,45.84000,118868
21-11-2023,46.11000,118868
20-11-2023,45.95000,118868
17-11-2023,45.98000,118868
16-11-2023,46.53000,118868
15-11-2023,46.65000,118868
13-11-2023,46.31000,118868
10-11-2023,46.02000,118868
09-11-2023,45.96000,118868
08-11-2023,45.88000,118868
07-11-2023,45.99000,118868
06-11-2023,45.75000,118868
03-11-2023,45.36000,118868
02-11-2023,45.17000,118868
01-11-2023,44.77000,118868
31-10-2023,44.84000,118868
30-10-2023,44.90000,118868
27-10-2023,44.73000,118868
26-10-2023,44.02000,118868
25-10-2023,44.46000,118868
23-10-2023,44.81000,118868
20-10-2023,45.56000,118868
19-10-2023,45.68000,118868
18-10-2023,45.88000,118868
17-10-2023,46.44000,118868
16-10-2023,46.20000,118868
13-10-2023,46.24000,118868
12-10-2023,46.51000,118868
11-10-2023,46.45000,118868
10-10-2023,46.33000,118868
09-10-2023,45.69000,118868
06-10-2023,46.29000,118868
05-10-2023,46.11000,118868
04-10-2023,45.98000,118868
03-10-2023,46.66000,118868
29-09-2023,46.55000,118868
27-09-2023,46.36000,118868
26-09-2023,46.32000,118868
25-09-2023,46.46000,118868
22-09-2023,46.44000,118868
21-09-2023,46.29000,118868
20-09-2023,47.07000,118868
18-09-2023,47.63000,118868
15-09-2023,47.59000,118868
14-09-2023,47.32000,118868
13-09-2023,47.06000,118868
12-09-2023,46.61000,118868
11-09-2023,46.91000,118868
08-09-2023,46.36000,118868
07-09-2023,46.08000,118868
06-09-2023,45.61000,118868
05-09-2023,45.74000,118868
04-09-2023,45.67000,118868
01-09-2023,45.51000,118868
31-08-2023,45.18000,118868
30-08-2023,45.39000,118868
29-08-2023,45.58000,118868
28-08-2023,45.68000,118868
25-08-2023,45.39000,118868
24-08-2023,45.61000,118868
23-08-2023,45.62000,118868
22-08-2023,45.17000,118868
21-08-2023,45.12000,118868
18-08-2023,45.02000,118868
17-08-2023,45.14000,118868
16-08-2023,45.24000,118868
14-08-2023,45.30000,118868
11-08-2023,45.45000,118868
10-08-2023,45.79000,118868
09-08-2023,46.05000,118868
08-08-2023,46.05000,118868
07-08-2023,45.93000,118868
04-08-2023,45.94000,118868
03-08-2023,45.66000,118868
02-08-2023,46.11000,118868
01-08-2023,46.75000,118868
31-07-2023,46.86000,118868
28-07-2023,46.78000,118868
27-07-2023,46.94000,118868
26-07-2023,47.21000,118868
25-07-2023,46.85000,118868
24-07-2023,46.90000,118868
21-07-2023,47.00000,118868
20-07-2023,47.19000,118868
19-07-2023,46.67000,118868
18-07-2023,46.33000,118868
17-07-2023,46.50000,118868
14-07-2023,45.93000,118868
13-07-2023,45.75000,118868
12-07-2023,45.73000,118868
11-07-2023,45.71000,118868
10-07-2023,45.80000,118868
07-07-2023,45.89000,118868
06-07-2023,46.20000,118868
05-07-2023,46.04000,118868
04-07-2023,46.03000,118868
03-07-2023,45.84000,118868
30-06-2023,45.45000,118868
28-06-2023,44.86000,118868
27-06-2023,44.56000,118868
26-06-2023,44.10000,118868
23-06-2023,44.02000,118868
22-06-2023,44.23000,118868
21-06-2023,44.49000,118868
20-06-2023,44.29000,118868
19-06-2023,44.24000,118868
16-06-2023,44.43000,118868
15-06-2023,43.98000,118868
14-06-2023,44.47000,118868
13-06-2023,44.47000,118868
12-06-2023,44.24000,118868
09-06-2023,44.24000,118868
08-06-2023,44.35000,118868
07-06-2023,44.73000,118868
06-06-2023,44.56000,118868
05-06-2023,44.37000,118868
02-06-2023,44.24000,118868
01-06-2023,44.07000,118868
31-05-2023,44.37000,118868
30-05-2023,44.47000,118868
29-05-2023,44.40000,118868
26-05-2023,44.05000,118868
25-05-2023,43.75000,118868
24-05-2023,43.78000,118868
23-05-2023,43.95000,118868
22-05-2023,43.88000,118868
19-05-2023,43.80000,118868
18-05-2023,43.63000,118868
17-05-2023,43.62000,118868
16-05-2023,43.87000,118868
15-05-2023,43.90000,118868
12-05-2023,43.82000,118868
11-05-2023,43.65000,118868
10-05-2023,43.39000,118868
09-05-2023,43.24000,118868
08-05-2023,43.39000,118868
05-05-2023,42.85000,118868
04-05-2023,43.62000,118868
03-05-2023,43.03000,118868
02-05-2023,43.03000,118868
28-04-2023,42.95000,118868
27-04-2023,42.62000,118868
26-04-2023,42.33000,118868
25-04-2023,42.16000,118868
24-04-2023,42.09000,118868
21-04-2023,41.65000,118868
20-04-2023,41.76000,118868
19-04-2023,41.69000,118868
18-04-2023,41.80000,118868
17-04-2023,41.78000,118868
13-04-2023,41.58000,118868
12-04-2023,41.25000,118868
11-04-2023,41.18000,118868
10-04-2023,40.68000,118868
06-04-2023,40.92000,118868
05-04-2023,40.62000,118868
03-04-2023,40.53000,118868
31-03-2023,40.26000,118868
29-03-2023,39.58000,118868
28-03-2023,39.19000,118868
27-03-2023,38.97000,118868
24-03-2023,39.06000,118868
23-03-2023,39.36000,118868
22-03-2023,39.67000,118868
21-03-2023,39.67000,118868
20-03-2023,39.17000,118868
17-03-2023,39.47000,118868
16-03-2023,39.11000,118868
15-03-2023,39.06000,118868
14-03-2023,39.33000,118868
13-03-2023,39.48000,118868
10-03-2023,40.38000,118868
09-03-2023,41.12000,118868
08-03-2023,41.39000,118868
06-03-2023,41.28000,118868
03-03-2023,41.11000,118868
02-03-2023,40.33000,118868
01-03-2023,40.69000,118868
28-02-2023,40.24000,118868
27-02-2023,40.22000,118868
24-02-2023,40.01000,118868
23-02-2023,40.10000,118868
22-02-2023,40.08000,118868
21-02-2023,40.73000,118868
20-02-2023,40.79000,118868
17-02-2023,41.13000,118868
16-02-2023,41.58000,118868
15-02-2023,41.58000,118868
14-02-2023,41.51000,118868
13-02-2023,41.25000,118868
10-02-2023,41.65000,118868
09-02-2023,41.61000,118868
08-02-2023,41.67000,118868
07-02-2023,41.53000,118868
06-02-2023,41.40000,118868
03-02-2023,41.60000,118868
02-02-2023,40.93000,118868
01-02-2023,40.81000,118868
31-01-2023,41.07000,118868
30-01-2023,40.66000,118868
27-01-2023,40.59000,118868
25-01-2023,41.71000,118868
24-01-2023,42.71000,118868
23-01-2023,42.81000,118868
20-01-2023,42.60000,118868
19-01-2023,42.58000,118868
18-01-2023,42.65000,118868
17-01-2023,42.55000,118868
16-01-2023,42.57000,118868
13-01-2023,42.63000,118868
12-01-2023,42.26000,118868
11-01-2023,42.27000,118868
10-01-2023,42.08000,118868
09-01-2023,42.68000,118868
06-01-2023,42.24000,118868
05-01-2023,42.69000,118868
04-01-2023,43.02000,118868
03-01-2023,43.56000,118868
02-01-2023,43.31000,118868
30-12-2022,43.12000,118868
29-12-2022,43.14000,118868
28-12-2022,42.89000,118868
27-12-2022,42.82000,118868
26-12-2022,42.55000,118868
23-12-2022,41.28000,118868
22-12-2022,42.42000,118868
21-12-2022,42.71000,118868
20-12-2022,43.65000,118868
19-12-2022,43.75000,118868
16-12-2022,43.51000,118868
15-12-2022,44.06000,118868
14-12-2022,44.58000,118868
13-12-2022,44.57000,118868
12-12-2022,44.10000,118868
09-12-2022,43.91000,118868
08-12-2022,44.09000,118868
07-12-2022,43.52000,118868
06-12-2022,43.68000,118868
05-12-2022,43.66000,118868
02-12-2022,43.42000,118868
01-12-2022,43.49000,118868
30-11-2022,43.29000,118868
29-11-2022,43.20000,118868
28-11-2022,43.24000,118868
25-11-2022,43.14000,118868
24-11-2022,43.24000,118868
23-11-2022,42.89000,118868
22-11-2022,42.51000,118868
21-11-2022,42.36000,118868
18-11-2022,42.35000,118868
17-11-2022,42.13000,118868
16-11-2022,42.08000,118868
15-11-2022,41.86000,118868
14-11-2022,41.68000,118868
11-11-2022,41.78000,118868
10-11-2022,41.49000,118868
09-11-2022,41.68000,118868
07-11-2022,41.40000,118868
04-11-2022,40.94000,118868
03-11-2022,40.84000,118868
02-11-2022,40.54000,118868
01-11-2022,40.71000,118868
31-10-2022,40.68000,118868
28-10-2022,40.42000,118868
27-10-2022,40.58000,118868
25-10-2022,40.31000,118868
21-10-2022,39.97000,118868
20-10-2022,39.63000,118868
19-10-2022,39.76000,118868
18-10-2022,39.75000,118868
17-10-2022,39.25000,118868
14-10-2022,38.69000,118868
13-10-2022,38.18000,118868
12-10-2022,38.67000,118868
11-10-2022,38.33000,118868
10-10-2022,38.74000,118868
07-10-2022,38.98000,118868
06-10-2022,39.04000,118868
04-10-2022,38.83000,118868
03-10-2022,37.83000,118868
30-09-2022,38.41000,118868
29-09-2022,37.59000,118868
28-09-2022,37.71000,118868
27-09-2022,38.13000,118868
26-09-2022,38.33000,118868
23-09-2022,39.26000,118868
22-09-2022,40.29000,118868
21-09-2022,40.67000,118868
20-09-2022,40.88000,118868
19-09-2022,40.47000,118868
16-09-2022,40.24000,118868
15-09-2022,40.75000,118868
14-09-2022,40.85000,118868
13-09-2022,40.33000,118868
12-09-2022,40.10000,118868
09-09-2022,39.95000,118868
08-09-2022,39.82000,118868
07-09-2022,39.03000,118868
06-09-2022,39.20000,118868
05-09-2022,39.31000,118868
02-09-2022,39.04000,118868
01-09-2022,38.97000,118868
30-08-2022,39.11000,118868
29-08-2022,38.00000,118868
26-08-2022,38.64000,118868
25-08-2022,38.51000,118868
24-08-2022,38.54000,118868
23-08-2022,38.33000,118868
22-08-2022,37.90000,118868
19-08-2022,38.60000,118868
18-08-2022,39.27000,118868
17-08-2022,39.05000,118868
16-08-2022,38.80000,118868
12-08-2022,38.60000,118868
11-08-2022,38.40000,118868
10-08-2022,37.81000,118868
08-08-2022,37.83000,118868
05-08-2022,37.64000,118868
04-08-2022,37.46000,118868
03-08-2022,37.64000,118868
02-08-2022,37.68000,118868
01-08-2022,37.56000,118868
29-07-2022,37.14000,118868
28-07-2022,36.99000,118868
27-07-2022,36.19000,118868
26-07-2022,35.90000,118868
25-07-2022,36.19000,118868
22-07-2022,36.26000,118868
21-07-2022,35.82000,118868
20-07-2022,35.61000,118868
19-07-2022,35.46000,118868
18-07-2022,35.23000,118868
15-07-2022,34.55000,118868
14-07-2022,34.40000,118868
13-07-2022,34.55000,118868
12-07-2022,34.76000,118868
11-07-2022,35.05000,118868
08-07-2022,34.80000,118868
07-07-2022,34.64000,118868
06-07-2022,34.09000,118868
05-07-2022,33.56000,118868
04-07-2022,33.62000,118868
01-07-2022,33.29000,118868
30-06-2022,33.07000,118868
29-06-2022,32.89000,118868
28-06-2022,33.25000,118868
27-06-2022,33.45000,118868
24-06-2022,33.34000,118868
23-06-2022,32.89000,118868
22-06-2022,32.60000,118868
21-06-2022,32.93000,118868
20-06-2022,32.41000,118868
17-06-2022,32.49000,118868
16-06-2022,32.47000,118868
15-06-2022,33.25000,118868
14-06-2022,33.16000,118868
13-06-2022,33.30000,118868
10-06-2022,34.42000,118868
09-06-2022,35.08000,118868
08-06-2022,34.91000,118868
07-06-2022,34.95000,118868
06-06-2022,35.24000,118868
03-06-2022,35.17000,118868
02-06-2022,35.46000,118868
01-06-2022,35.46000,118868
31-05-2022,35.27000,118868
30-05-2022,35.59000,118868
27-05-2022,35.34000,118868
26-05-2022,34.88000,118868
25-05-2022,34.32000,118868
24-05-2022,34.32000,118868
23-05-2022,34.26000,118868
20-05-2022,34.32000,118868
19-05-2022,33.49000,118868
18-05-2022,34.34000,118868
17-05-2022,34.42000,118868
16-05-2022,33.72000,118868
13-05-2022,33.20000,118868
12-05-2022,33.34000,118868
11-05-2022,34.34000,118868
10-05-2022,34.32000,118868
09-05-2022,34.24000,118868
06-05-2022,34.51000,118868
05-05-2022,35.33000,118868
04-05-2022,35.39000,118868
02-05-2022,36.27000,118868
29-04-2022,36.31000,118868
28-04-2022,36.60000,118868
27-04-2022,36.15000,118868
26-04-2022,36.56000,118868
25-04-2022,36.16000,118868
