date,nav,scheme_code
28-10-2025,13.28990,148755
27-10-2025,13.28500,148755
24-10-2025,13.28200,148755
23-10-2025,13.28080,148755
20-10-2025,13.28460,148755
17-10-2025,13.27770,148755
16-10-2025,13.27280,148755
15-10-2025,13.27280,148755
14-10-2025,13.26310,148755
13-10-2025,13.26040,148755
10-10-2025,13.24990,148755
09-10-2025,13.24850,148755
08-10-2025,13.25170,148755
07-10-2025,13.24580,148755
06-10-2025,13.23610,148755
03-10-2025,13.22280,148755
01-10-2025,13.20860,148755
30-09-2025,13.19320,148755
26-09-2025,13.19010,148755
25-09-2025,13.18800,148755
24-09-2025,13.18470,148755
23-09-2025,13.18520,148755
22-09-2025,13.17910,148755
19-09-2025,13.16860,148755
18-09-2025,13.16780,148755
17-09-2025,13.17130,148755
16-09-2025,13.15970,148755
15-09-2025,13.15900,148755
12-09-2025,13.15670,148755
11-09-2025,13.15690,148755
10-09-2025,13.15520,148755
09-09-2025,13.15510,148755
05-09-2025,13.14310,148755
04-09-2025,13.13080,148755
03-09-2025,13.12320,148755
02-09-2025,13.11880,148755
01-09-2025,13.11660,148755
29-08-2025,13.11630,148755
28-08-2025,13.12840,148755
26-08-2025,13.10810,148755
25-08-2025,13.11940,148755
22-08-2025,13.11920,148755
21-08-2025,13.11880,148755
20-08-2025,13.12000,148755
19-08-2025,13.11110,148755
18-08-2025,13.11680,148755
14-08-2025,13.11930,148755
13-08-2025,13.10850,148755
12-08-2025,13.11670,148755
11-08-2025,13.12560,148755
08-08-2025,13.13190,148755
07-08-2025,13.13160,148755
06-08-2025,13.13310,148755
05-08-2025,13.15270,148755
04-08-2025,13.15170,148755
01-08-2025,13.13470,148755
31-07-2025,13.12820,148755
30-07-2025,13.12650,148755
29-07-2025,13.12520,148755
28-07-2025,13.12540,148755
25-07-2025,13.12080,148755
24-07-2025,13.12820,148755
23-07-2025,13.12970,148755
22-07-2025,13.12200,148755
21-07-2025,13.12160,148755
18-07-2025,13.11470,148755
17-07-2025,13.10970,148755
16-07-2025,13.10050,148755
15-07-2025,13.09860,148755
14-07-2025,13.10020,148755
11-07-2025,13.09530,148755
10-07-2025,13.09060,148755
09-07-2025,13.09240,148755
08-07-2025,13.09340,148755
07-07-2025,13.09640,148755
04-07-2025,13.08430,148755
03-07-2025,13.08380,148755
02-07-2025,13.07180,148755
01-07-2025,13.05920,148755
30-06-2025,13.04630,148755
27-06-2025,13.03820,148755
26-06-2025,13.04240,148755
25-06-2025,13.04500,148755
24-06-2025,13.04910,148755
23-06-2025,13.03270,148755
20-06-2025,13.02930,148755
19-06-2025,13.03380,148755
18-06-2025,13.05060,148755
17-06-2025,13.04850,148755
16-06-2025,13.03220,148755
13-06-2025,13.02050,148755
12-06-2025,13.03310,148755
11-06-2025,13.04260,148755
10-06-2025,13.05760,148755
09-06-2025,13.08020,148755
06-06-2025,13.09500,148755
05-06-2025,13.07420,148755
04-06-2025,13.07000,148755
03-06-2025,13.07010,148755
02-06-2025,13.06480,148755
30-05-2025,13.05730,148755
29-05-2025,13.06290,148755
28-05-2025,13.06600,148755
27-05-2025,13.05810,148755
26-05-2025,13.05410,148755
23-05-2025,13.04780,148755
22-05-2025,13.04340,148755
21-05-2025,13.04750,148755
20-05-2025,13.02510,148755
19-05-2025,13.01460,148755
16-05-2025,13.00700,148755
15-05-2025,12.98810,148755
14-05-2025,12.97410,148755
13-05-2025,12.95470,148755
09-05-2025,12.90880,148755
08-05-2025,12.91080,148755
07-05-2025,12.94090,148755
06-05-2025,12.93500,148755
05-05-2025,12.94480,148755
02-05-2025,12.93080,148755
30-04-2025,12.92400,148755
29-04-2025,12.92870,148755
28-04-2025,12.91330,148755
25-04-2025,12.90880,148755
24-04-2025,12.92070,148755
23-04-2025,12.91870,148755
22-04-2025,12.91520,148755
21-04-2025,12.89960,148755
17-04-2025,12.87270,148755
16-04-2025,12.85920,148755
15-04-2025,12.84640,148755
11-04-2025,12.83180,148755
09-04-2025,12.81910,148755
08-04-2025,12.79050,148755
07-04-2025,12.79100,148755
04-04-2025,12.79160,148755
03-04-2025,12.78050,148755
02-04-2025,12.77150,148755
31-03-2025,12.71370,148755
28-03-2025,12.70720,148755
27-03-2025,12.68860,148755
26-03-2025,12.67100,148755
25-03-2025,12.65280,148755
24-03-2025,12.64590,148755
21-03-2025,12.63860,148755
20-03-2025,12.62750,148755
19-03-2025,12.61140,148755
18-03-2025,12.60040,148755
17-03-2025,12.59490,148755
13-03-2025,12.58340,148755
12-03-2025,12.58030,148755
11-03-2025,12.57660,148755
10-03-2025,12.57370,148755
07-03-2025,12.56860,148755
06-03-2025,12.56810,148755
05-03-2025,12.55640,148755
04-03-2025,12.55110,148755
03-03-2025,12.54990,148755
28-02-2025,12.54920,148755
27-02-2025,12.55030,148755
25-02-2025,12.55170,148755
24-02-2025,12.54970,148755
21-02-2025,12.54330,148755
20-02-2025,12.54130,148755
18-02-2025,12.53970,148755
17-02-2025,12.53470,148755
14-02-2025,12.52660,148755
13-02-2025,12.52500,148755
12-02-2025,12.52560,148755
11-02-2025,12.52790,148755
10-02-2025,12.52420,148755
07-02-2025,12.52690,148755
06-02-2025,12.53620,148755
05-02-2025,12.52890,148755
04-02-2025,12.51810,148755
03-02-2025,12.51820,148755
31-01-2025,12.50290,148755
30-01-2025,12.50380,148755
29-01-2025,12.50040,148755
28-01-2025,12.49790,148755
27-01-2025,12.49570,148755
24-01-2025,12.47930,148755
23-01-2025,12.47410,148755
22-01-2025,12.47550,148755
21-01-2025,12.46840,148755
20-01-2025,12.45730,148755
17-01-2025,12.44700,148755
16-01-2025,12.44880,148755
15-01-2025,12.43130,148755
14-01-2025,12.42310,148755
13-01-2025,12.42200,148755
10-01-2025,12.44350,148755
09-01-2025,12.44190,148755
08-01-2025,12.44180,148755
07-01-2025,12.44300,148755
06-01-2025,12.43780,148755
03-01-2025,12.42870,148755
02-01-2025,12.42460,148755
01-01-2025,12.42680,148755
31-12-2024,12.42670,148755
30-12-2024,12.41980,148755
27-12-2024,12.41180,148755
26-12-2024,12.40450,148755
24-12-2024,12.40190,148755
23-12-2024,12.40340,148755
20-12-2024,12.39110,148755
19-12-2024,12.39670,148755
18-12-2024,12.40350,148755
17-12-2024,12.39500,148755
16-12-2024,12.39140,148755
13-12-2024,12.38580,148755
12-12-2024,12.38560,148755
11-12-2024,12.38930,148755
10-12-2024,12.39030,148755
09-12-2024,12.38490,148755
06-12-2024,12.37530,148755
05-12-2024,12.38870,148755
04-12-2024,12.38000,148755
03-12-2024,12.36750,148755
02-12-2024,12.36470,148755
29-11-2024,12.33900,148755
28-11-2024,12.31910,148755
27-11-2024,12.31670,148755
26-11-2024,12.31400,148755
25-11-2024,12.31100,148755
22-11-2024,12.30080,148755
21-11-2024,12.30300,148755
19-11-2024,12.30130,148755
18-11-2024,12.29540,148755
14-11-2024,12.28500,148755
13-11-2024,12.29080,148755
12-11-2024,12.29250,148755
11-11-2024,12.29240,148755
08-11-2024,12.28580,148755
07-11-2024,12.27700,148755
06-11-2024,12.27510,148755
05-11-2024,12.27280,148755
04-11-2024,12.27220,148755
31-10-2024,12.26350,148755
30-10-2024,12.26400,148755
29-10-2024,12.25590,148755
28-10-2024,12.25260,148755
25-10-2024,12.25460,148755
24-10-2024,12.25370,148755
23-10-2024,12.24880,148755
22-10-2024,12.23180,148755
21-10-2024,12.23420,148755
18-10-2024,12.23790,148755
17-10-2024,12.24280,148755
16-10-2024,12.24870,148755
15-10-2024,12.25860,148755
14-10-2024,12.25460,148755
11-10-2024,12.24220,148755
10-10-2024,12.23730,148755
09-10-2024,12.22790,148755
08-10-2024,12.20670,148755
07-10-2024,12.19730,148755
04-10-2024,12.19800,148755
03-10-2024,12.21080,148755
01-10-2024,12.21570,148755
30-09-2024,12.20550,148755
27-09-2024,12.19450,148755
26-09-2024,12.20170,148755
25-09-2024,12.19050,148755
24-09-2024,12.18910,148755
23-09-2024,12.18550,148755
20-09-2024,12.18100,148755
19-09-2024,12.17360,148755
17-09-2024,12.15960,148755
16-09-2024,12.15910,148755
13-09-2024,12.14540,148755
12-09-2024,12.13680,148755
11-09-2024,12.13050,148755
10-09-2024,12.12150,148755
09-09-2024,12.12640,148755
06-09-2024,12.11800,148755
05-09-2024,12.11690,148755
04-09-2024,12.12060,148755
03-09-2024,12.11760,148755
02-09-2024,12.11220,148755
30-08-2024,12.10910,148755
29-08-2024,12.10760,148755
28-08-2024,12.10780,148755
27-08-2024,12.10330,148755
26-08-2024,12.10040,148755
23-08-2024,12.09240,148755
22-08-2024,12.09020,148755
21-08-2024,12.08770,148755
20-08-2024,12.08330,148755
19-08-2024,12.07650,148755
16-08-2024,12.06820,148755
14-08-2024,12.06640,148755
13-08-2024,12.05930,148755
12-08-2024,12.05890,148755
09-08-2024,12.05240,148755
08-08-2024,12.05080,148755
07-08-2024,12.04950,148755
06-08-2024,12.04510,148755
05-08-2024,12.04660,148755
02-08-2024,12.02920,148755
01-08-2024,12.02430,148755
31-07-2024,12.01840,148755
30-07-2024,12.02050,148755
29-07-2024,12.02270,148755
26-07-2024,12.00760,148755
25-07-2024,12.00060,148755
24-07-2024,11.98940,148755
23-07-2024,11.98550,148755
22-07-2024,11.98560,148755
19-07-2024,11.98080,148755
18-07-2024,11.97670,148755
16-07-2024,11.97020,148755
15-07-2024,11.96010,148755
12-07-2024,11.95470,148755
11-07-2024,11.95070,148755
10-07-2024,11.94900,148755
09-07-2024,11.94440,148755
08-07-2024,11.93920,148755
05-07-2024,11.93200,148755
04-07-2024,11.92800,148755
03-07-2024,11.92240,148755
02-07-2024,11.92080,148755
01-07-2024,11.91420,148755
28-06-2024,11.90730,148755
27-06-2024,11.90350,148755
26-06-2024,11.90220,148755
25-06-2024,11.90510,148755
24-06-2024,11.90420,148755
21-06-2024,11.89710,148755
20-06-2024,11.89220,148755
19-06-2024,11.89160,148755
18-06-2024,11.88560,148755
14-06-2024,11.87960,148755
13-06-2024,11.87480,148755
12-06-2024,11.86950,148755
11-06-2024,11.86520,148755
10-06-2024,11.86010,148755
07-06-2024,11.85230,148755
06-06-2024,11.84950,148755
05-06-2024,11.83910,148755
04-06-2024,11.83210,148755
03-06-2024,11.86220,148755
31-05-2024,11.84770,148755
30-05-2024,11.84280,148755
29-05-2024,11.83890,148755
28-05-2024,11.83980,148755
27-05-2024,11.84200,148755
24-05-2024,11.83380,148755
22-05-2024,11.82730,148755
21-05-2024,11.81940,148755
17-05-2024,11.80380,148755
16-05-2024,11.80540,148755
15-05-2024,11.79480,148755
14-05-2024,11.78940,148755
13-05-2024,11.78410,148755
10-05-2024,11.77540,148755
09-05-2024,11.77310,148755
08-05-2024,11.77010,148755
07-05-2024,11.77260,148755
06-05-2024,11.77180,148755
03-05-2024,11.75590,148755
02-05-2024,11.74880,148755
30-04-2024,11.74120,148755
29-04-2024,11.73800,148755
26-04-2024,11.72970,148755
25-04-2024,11.72830,148755
24-04-2024,11.72790,148755
23-04-2024,11.72610,148755
22-04-2024,11.72070,148755
19-04-2024,11.70810,148755
18-04-2024,11.71870,148755
16-04-2024,11.71150,148755
15-04-2024,11.71880,148755
12-04-2024,11.70950,148755
10-04-2024,11.71820,148755
08-04-2024,11.70910,148755
05-04-2024,11.71160,148755
04-04-2024,11.71550,148755
03-04-2024,11.71130,148755
02-04-2024,11.70610,148755
31-03-2024,11.70450,148755
28-03-2024,11.69780,148755
27-03-2024,11.68700,148755
26-03-2024,11.68060,148755
22-03-2024,11.67820,148755
21-03-2024,11.68360,148755
20-03-2024,11.67500,148755
19-03-2024,11.66960,148755
18-03-2024,11.67160,148755
15-03-2024,11.67150,148755
14-03-2024,11.66820,148755
13-03-2024,11.66930,148755
12-03-2024,11.66910,148755
11-03-2024,11.67170,148755
07-03-2024,11.65570,148755
06-03-2024,11.64570,148755
05-03-2024,11.63850,148755
04-03-2024,11.63650,148755
01-03-2024,11.61300,148755
29-02-2024,11.60960,148755
28-02-2024,11.60620,148755
27-02-2024,11.60640,148755
26-02-2024,11.60590,148755
23-02-2024,11.59530,148755
22-02-2024,11.59430,148755
21-02-2024,11.59220,148755
20-02-2024,11.58290,148755
16-02-2024,11.56790,148755
15-02-2024,11.56660,148755
14-02-2024,11.55990,148755
13-02-2024,11.56280,148755
12-02-2024,11.56200,148755
09-02-2024,11.56030,148755
08-02-2024,11.56080,148755
07-02-2024,11.56160,148755
06-02-2024,11.55760,148755
05-02-2024,11.55300,148755
02-02-2024,11.55390,148755
01-02-2024,11.54310,148755
31-01-2024,11.52280,148755
30-01-2024,11.52000,148755
29-01-2024,11.51460,148755
25-01-2024,11.50120,148755
24-01-2024,11.49890,148755
23-01-2024,11.49730,148755
19-01-2024,11.48820,148755
18-01-2024,11.49170,148755
17-01-2024,11.49070,148755
16-01-2024,11.48950,148755
15-01-2024,11.48900,148755
12-01-2024,11.47590,148755
11-01-2024,11.47050,148755
10-01-2024,11.46930,148755
09-01-2024,11.46590,148755
08-01-2024,11.46320,148755
05-01-2024,11.45150,148755
04-01-2024,11.45330,148755
03-01-2024,11.45520,148755
02-01-2024,11.45440,148755
01-01-2024,11.45640,148755
29-12-2023,11.45330,148755
28-12-2023,11.43970,148755
27-12-2023,11.44130,148755
26-12-2023,11.44390,148755
22-12-2023,11.43600,148755
21-12-2023,11.43260,148755
20-12-2023,11.43370,148755
19-12-2023,11.43200,148755
18-12-2023,11.43150,148755
15-12-2023,11.42250,148755
14-12-2023,11.40900,148755
13-12-2023,11.39270,148755
12-12-2023,11.38750,148755
11-12-2023,11.39030,148755
08-12-2023,11.38730,148755
07-12-2023,11.38750,148755
06-12-2023,11.38330,148755
05-12-2023,11.37990,148755
04-12-2023,11.37570,148755
01-12-2023,11.36530,148755
30-11-2023,11.36620,148755
29-11-2023,11.36910,148755
28-11-2023,11.36200,148755
24-11-2023,11.35180,148755
23-11-2023,11.35660,148755
22-11-2023,11.35750,148755
21-11-2023,11.35610,148755
20-11-2023,11.35950,148755
17-11-2023,11.35850,148755
16-11-2023,11.35490,148755
15-11-2023,11.35120,148755
13-11-2023,11.33700,148755
10-11-2023,11.32970,148755
09-11-2023,11.33280,148755
08-11-2023,11.32900,148755
07-11-2023,11.32500,148755
06-11-2023,11.31920,148755
03-11-2023,11.31250,148755
02-11-2023,11.30670,148755
01-11-2023,11.30180,148755
31-10-2023,11.30000,148755
30-10-2023,11.29550,148755
27-10-2023,11.29100,148755
26-10-2023,11.28820,148755
25-10-2023,11.29200,148755
23-10-2023,11.28290,148755
20-10-2023,11.27850,148755
19-10-2023,11.28070,148755
18-10-2023,11.28320,148755
17-10-2023,11.28280,148755
16-10-2023,11.28190,148755
13-10-2023,11.27710,148755
12-10-2023,11.27230,148755
11-10-2023,11.27010,148755
10-10-2023,11.26260,148755
09-10-2023,11.25870,148755
06-10-2023,11.26080,148755
05-10-2023,11.30120,148755
04-10-2023,11.29120,148755
03-10-2023,11.29140,148755
29-09-2023,11.28260,148755
27-09-2023,11.28890,148755
26-09-2023,11.28960,148755
25-09-2023,11.28510,148755
22-09-2023,11.28330,148755
21-09-2023,11.28620,148755
20-09-2023,11.28590,148755
18-09-2023,11.27570,148755
15-09-2023,11.27020,148755
14-09-2023,11.27430,148755
13-09-2023,11.26550,148755
12-09-2023,11.25490,148755
11-09-2023,11.25780,148755
08-09-2023,11.25860,148755
07-09-2023,11.25740,148755
06-09-2023,11.24800,148755
05-09-2023,11.24960,148755
04-09-2023,11.24830,148755
01-09-2023,11.24290,148755
31-08-2023,11.24200,148755
30-08-2023,11.23750,148755
29-08-2023,11.23820,148755
28-08-2023,11.23720,148755
25-08-2023,11.22610,148755
24-08-2023,11.21990,148755
23-08-2023,11.21680,148755
22-08-2023,11.20960,148755
21-08-2023,11.20940,148755
18-08-2023,11.19990,148755
17-08-2023,11.19240,148755
14-08-2023,11.20110,148755
11-08-2023,11.19580,148755
10-08-2023,11.19900,148755
09-08-2023,11.19670,148755
08-08-2023,11.19480,148755
07-08-2023,11.19490,148755
04-08-2023,11.18660,148755
03-08-2023,11.18970,148755
02-08-2023,11.19350,148755
01-08-2023,11.19040,148755
31-07-2023,11.18310,148755
28-07-2023,11.17650,148755
27-07-2023,11.18700,148755
26-07-2023,11.18620,148755
25-07-2023,11.18190,148755
24-07-2023,11.18430,148755
21-07-2023,11.17830,148755
20-07-2023,11.17940,148755
19-07-2023,11.17540,148755
18-07-2023,11.17290,148755
17-07-2023,11.16900,148755
14-07-2023,11.16210,148755
13-07-2023,11.15840,148755
12-07-2023,11.14680,148755
11-07-2023,11.14630,148755
10-07-2023,11.14070,148755
07-07-2023,11.13350,148755
06-07-2023,11.13610,148755
05-07-2023,11.14020,148755
04-07-2023,11.13910,148755
03-07-2023,11.13800,148755
30-06-2023,11.13370,148755
28-06-2023,11.13400,148755
27-06-2023,11.13110,148755
26-06-2023,11.13090,148755
23-06-2023,11.12670,148755
22-06-2023,11.12520,148755
21-06-2023,11.12630,148755
20-06-2023,11.13140,148755
19-06-2023,11.12750,148755
16-06-2023,11.12340,148755
15-06-2023,11.12410,148755
14-06-2023,11.12440,148755
13-06-2023,11.12380,148755
12-06-2023,11.12090,148755
09-06-2023,11.11640,148755
08-06-2023,11.12180,148755
07-06-2023,11.12720,148755
06-06-2023,11.12480,148755
05-06-2023,11.11880,148755
02-06-2023,11.11660,148755
01-06-2023,11.11460,148755
31-05-2023,11.10380,148755
30-05-2023,11.09870,148755
29-05-2023,11.10330,148755
26-05-2023,11.10000,148755
25-05-2023,11.09990,148755
24-05-2023,11.10100,148755
23-05-2023,11.09420,148755
22-05-2023,11.10010,148755
19-05-2023,11.08230,148755
18-05-2023,11.08260,148755
17-05-2023,11.07610,148755
16-05-2023,11.07010,148755
15-05-2023,11.06170,148755
12-05-2023,11.04860,148755
11-05-2023,11.04540,148755
10-05-2023,11.04200,148755
09-05-2023,11.04200,148755
08-05-2023,11.04080,148755
04-05-2023,11.03320,148755
03-05-2023,11.02930,148755
02-05-2023,11.01480,148755
28-04-2023,11.01480,148755
27-04-2023,11.01370,148755
26-04-2023,11.00980,148755
25-04-2023,10.99910,148755
24-04-2023,10.99470,148755
21-04-2023,10.97540,148755
20-04-2023,10.96910,148755
19-04-2023,10.96530,148755
18-04-2023,10.96090,148755
17-04-2023,10.95270,148755
13-04-2023,10.95010,148755
12-04-2023,10.95070,148755
11-04-2023,10.94470,148755
10-04-2023,10.94480,148755
06-04-2023,10.94470,148755
05-04-2023,10.91440,148755
03-04-2023,10.90440,148755
31-03-2023,10.90040,148755
29-03-2023,10.88720,148755
28-03-2023,10.87670,148755
27-03-2023,10.88280,148755
24-03-2023,10.87430,148755
23-03-2023,10.87170,148755
21-03-2023,10.86110,148755
20-03-2023,10.86300,148755
17-03-2023,10.84700,148755
16-03-2023,10.84730,148755
15-03-2023,10.84790,148755
14-03-2023,10.84700,148755
13-03-2023,10.83770,148755
10-03-2023,10.81740,148755
09-03-2023,10.81330,148755
08-03-2023,10.81040,148755
06-03-2023,10.81570,148755
03-03-2023,10.81000,148755
02-03-2023,10.80660,148755
01-03-2023,10.80690,148755
28-02-2023,10.80360,148755
27-02-2023,10.80150,148755
24-02-2023,10.79960,148755
23-02-2023,10.80310,148755
22-02-2023,10.79920,148755
21-02-2023,10.80070,148755
20-02-2023,10.79830,148755
17-02-2023,10.79170,148755
16-02-2023,10.79470,148755
15-02-2023,10.79060,148755
14-02-2023,10.78800,148755
13-02-2023,10.79310,148755
10-02-2023,10.78730,148755
09-02-2023,10.78880,148755
08-02-2023,10.78780,148755
07-02-2023,10.79520,148755
06-02-2023,10.79320,148755
03-02-2023,10.78820,148755
02-02-2023,10.78680,148755
01-02-2023,10.78050,148755
31-01-2023,10.76710,148755
30-01-2023,10.76350,148755
27-01-2023,10.76580,148755
25-01-2023,10.76850,148755
24-01-2023,10.76620,148755
23-01-2023,10.76640,148755
20-01-2023,10.76120,148755
19-01-2023,10.76440,148755
18-01-2023,10.76170,148755
17-01-2023,10.75850,148755
16-01-2023,10.76170,148755
13-01-2023,10.75850,148755
12-01-2023,10.75530,148755
11-01-2023,10.74940,148755
10-01-2023,10.74700,148755
09-01-2023,10.74390,148755
06-01-2023,10.73370,148755
05-01-2023,10.73690,148755
04-01-2023,10.73520,148755
03-01-2023,10.73370,148755
02-01-2023,10.73180,148755
30-12-2022,10.72960,148755
29-12-2022,10.72280,148755
28-12-2022,10.72130,148755
27-12-2022,10.72340,148755
26-12-2022,10.71950,148755
23-12-2022,10.71940,148755
22-12-2022,10.72090,148755
21-12-2022,10.72110,148755
20-12-2022,10.71950,148755
19-12-2022,10.71900,148755
16-12-2022,10.71240,148755
15-12-2022,10.71580,148755
14-12-2022,10.71520,148755
13-12-2022,10.70750,148755
12-12-2022,10.70200,148755
09-12-2022,10.69570,148755
08-12-2022,10.69320,148755
07-12-2022,10.69160,148755
06-12-2022,10.69580,148755
05-12-2022,10.69720,148755
02-12-2022,10.69240,148755
01-12-2022,10.68660,148755
30-11-2022,10.68130,148755
29-11-2022,10.67790,148755
28-11-2022,10.67900,148755
25-11-2022,10.67190,148755
24-11-2022,10.67130,148755
23-11-2022,10.66440,148755
22-11-2022,10.66180,148755
21-11-2022,10.65500,148755
18-11-2022,10.65540,148755
17-11-2022,10.65660,148755
16-11-2022,10.64670,148755
15-11-2022,10.64640,148755
14-11-2022,10.63760,148755
11-11-2022,10.63330,148755
10-11-2022,10.62280,148755
09-11-2022,10.61490,148755
07-11-2022,10.60880,148755
04-11-2022,10.60250,148755
03-11-2022,10.60000,148755
02-11-2022,10.60040,148755
01-11-2022,10.59920,148755
31-10-2022,10.59290,148755
28-10-2022,10.58840,148755
27-10-2022,10.58630,148755
25-10-2022,10.57570,148755
21-10-2022,10.55850,148755
20-10-2022,10.55840,148755
19-10-2022,10.56030,148755
18-10-2022,10.55900,148755
17-10-2022,10.55320,148755
14-10-2022,10.53860,148755
13-10-2022,10.53820,148755
12-10-2022,10.53660,148755
11-10-2022,10.53460,148755
10-10-2022,10.54260,148755
07-10-2022,10.54750,148755
06-10-2022,10.55370,148755
04-10-2022,10.55150,148755
03-10-2022,10.54490,148755
30-09-2022,10.54270,148755
29-09-2022,10.53310,148755
28-09-2022,10.52740,148755
27-09-2022,10.52720,148755
26-09-2022,10.52610,148755
23-09-2022,10.52710,148755
22-09-2022,10.54240,148755
21-09-2022,10.55400,148755
20-09-2022,10.55470,148755
19-09-2022,10.56340,148755
16-09-2022,10.56130,148755
15-09-2022,10.57440,148755
14-09-2022,10.58130,148755
13-09-2022,10.58490,148755
12-09-2022,10.58050,148755
09-09-2022,10.57750,148755
08-09-2022,10.57750,148755
07-09-2022,10.57640,148755
06-09-2022,10.57430,148755
05-09-2022,10.56950,148755
02-09-2022,10.56360,148755
01-09-2022,10.56080,148755
30-08-2022,10.55710,148755
29-08-2022,10.55460,148755
26-08-2022,10.55100,148755
25-08-2022,10.54770,148755
24-08-2022,10.54620,148755
23-08-2022,10.54700,148755
22-08-2022,10.54690,148755
19-08-2022,10.54290,148755
18-08-2022,10.54420,148755
17-08-2022,10.54810,148755
12-08-2022,10.52840,148755
11-08-2022,10.52660,148755
10-08-2022,10.52360,148755
08-08-2022,10.51150,148755
05-08-2022,10.50750,148755
04-08-2022,10.51860,148755
03-08-2022,10.51100,148755
02-08-2022,10.51640,148755
01-08-2022,10.50530,148755
29-07-2022,10.49370,148755
28-07-2022,10.48720,148755
27-07-2022,10.48510,148755
26-07-2022,10.48420,148755
25-07-2022,10.48550,148755
22-07-2022,10.47620,148755
21-07-2022,10.47360,148755
20-07-2022,10.47310,148755
19-07-2022,10.47190,148755
18-07-2022,10.47330,148755
15-07-2022,10.46810,148755
14-07-2022,10.47170,148755
13-07-2022,10.47180,148755
12-07-2022,10.46350,148755
11-07-2022,10.46150,148755
08-07-2022,10.46250,148755
07-07-2022,10.46300,148755
06-07-2022,10.46150,148755
05-07-2022,10.44750,148755
04-07-2022,10.44190,148755
01-07-2022,10.43100,148755
30-06-2022,10.41920,148755
29-06-2022,10.41820,148755
28-06-2022,10.41660,148755
27-06-2022,10.41610,148755
24-06-2022,10.40940,148755
23-06-2022,10.40710,148755
22-06-2022,10.40620,148755
21-06-2022,10.40040,148755
20-06-2022,10.39910,148755
17-06-2022,10.38740,148755
16-06-2022,10.38370,148755
15-06-2022,10.38350,148755
14-06-2022,10.38520,148755
13-06-2022,10.39180,148755
10-06-2022,10.39720,148755
09-06-2022,10.39870,148755
08-06-2022,10.39610,148755
07-06-2022,10.38120,148755
06-06-2022,10.38890,148755
03-06-2022,10.38970,148755
02-06-2022,10.38870,148755
01-06-2022,10.40530,148755
31-05-2022,10.40550,148755
30-05-2022,10.40630,148755
27-05-2022,10.40530,148755
26-05-2022,10.40500,148755
25-05-2022,10.40390,148755
24-05-2022,10.40090,148755
23-05-2022,10.39800,148755
20-05-2022,10.39080,148755
19-05-2022,10.38990,148755
18-05-2022,10.38830,148755
17-05-2022,10.38480,148755
13-05-2022,10.37630,148755
12-05-2022,10.38330,148755
11-05-2022,10.38290,148755
10-05-2022,10.36960,148755
09-05-2022,10.36210,148755
06-05-2022,10.36540,148755
05-05-2022,10.38130,148755
04-05-2022,10.40240,148755
02-05-2022,10.47320,148755
29-04-2022,10.46810,148755
28-04-2022,10.46680,148755
27-04-2022,10.47020,148755
26-04-2022,10.46870,148755
25-04-2022,10.46260,148755
22-04-2022,10.45250,148755
21-04-2022,10.45460,148755
20-04-2022,10.45390,148755
19-04-2022,10.45000,148755
18-04-2022,10.44190,148755
13-04-2022,10.43140,148755
12-04-2022,10.44850,148755
11-04-2022,10.44790,148755
08-04-2022,10.46220,148755
07-04-2022,10.49170,148755
06-04-2022,10.49150,148755
05-04-2022,10.49150,148755
