date,nav,scheme_code
30-10-2025,172.14000,118870
29-10-2025,173.03000,118870
28-10-2025,171.82000,118870
27-10-2025,172.41000,118870
24-10-2025,171.01000,118870
23-10-2025,171.58000,118870
20-10-2025,171.18000,118870
17-10-2025,170.22000,118870
16-10-2025,169.45000,118870
15-10-2025,168.18000,118870
14-10-2025,166.97000,118870
13-10-2025,167.39000,118870
10-10-2025,167.56000,118870
09-10-2025,166.39000,118870
08-10-2025,165.66000,118870
07-10-2025,166.63000,118870
06-10-2025,166.33000,118870
03-10-2025,165.59000,118870
01-10-2025,165.02000,118870
30-09-2025,163.64000,118870
26-09-2025,163.47000,118870
25-09-2025,165.41000,118870
24-09-2025,166.45000,118870
23-09-2025,167.39000,118870
22-09-2025,167.52000,118870
19-09-2025,168.51000,118870
18-09-2025,168.71000,118870
17-09-2025,168.08000,118870
16-09-2025,167.75000,118870
15-09-2025,166.83000,118870
12-09-2025,166.63000,118870
11-09-2025,166.40000,118870
10-09-2025,166.06000,118870
09-09-2025,165.31000,118870
08-09-2025,164.80000,118870
05-09-2025,163.92000,118870
04-09-2025,164.07000,118870
03-09-2025,163.90000,118870
02-09-2025,162.73000,118870
01-09-2025,162.97000,118870
29-08-2025,161.70000,118870
28-08-2025,162.50000,118870
26-08-2025,163.87000,118870
25-08-2025,165.40000,118870
22-08-2025,165.03000,118870
21-08-2025,166.20000,118870
20-08-2025,165.87000,118870
19-08-2025,165.97000,118870
18-08-2025,165.40000,118870
14-08-2025,164.20000,118870
13-08-2025,164.42000,118870
12-08-2025,163.56000,118870
11-08-2025,163.67000,118870
08-08-2025,162.08000,118870
07-08-2025,163.50000,118870
06-08-2025,163.51000,118870
05-08-2025,164.19000,118870
04-08-2025,164.67000,118870
01-08-2025,163.81000,118870
31-07-2025,165.49000,118870
30-07-2025,166.20000,118870
29-07-2025,166.39000,118870
28-07-2025,165.33000,118870
25-07-2025,165.59000,118870
24-07-2025,166.88000,118870
23-07-2025,167.44000,118870
22-07-2025,166.65000,118870
21-07-2025,167.22000,118870
18-07-2025,166.71000,118870
17-07-2025,167.53000,118870
16-07-2025,168.04000,118870
15-07-2025,167.44000,118870
14-07-2025,166.43000,118870
11-07-2025,166.04000,118870
10-07-2025,167.43000,118870
09-07-2025,168.03000,118870
08-07-2025,168.07000,118870
07-07-2025,167.97000,118870
04-07-2025,167.87000,118870
03-07-2025,166.95000,118870
02-07-2025,167.15000,118870
01-07-2025,167.86000,118870
30-06-2025,167.91000,118870
27-06-2025,168.27000,118870
26-06-2025,167.44000,118870
25-06-2025,165.97000,118870
24-06-2025,164.88000,118870
23-06-2025,164.48000,118870
20-06-2025,165.05000,118870
19-06-2025,163.06000,118870
18-06-2025,163.82000,118870
17-06-2025,164.04000,118870
16-06-2025,165.04000,118870
13-06-2025,163.77000,118870
12-06-2025,165.04000,118870
11-06-2025,166.99000,118870
10-06-2025,166.49000,118870
09-06-2025,166.71000,118870
06-06-2025,165.79000,118870
05-06-2025,163.88000,118870
04-06-2025,162.70000,118870
03-06-2025,162.45000,118870
02-06-2025,163.46000,118870
30-05-2025,162.91000,118870
29-05-2025,163.12000,118870
28-05-2025,162.61000,118870
27-05-2025,163.04000,118870
26-05-2025,164.05000,118870
23-05-2025,163.37000,118870
22-05-2025,161.65000,118870
21-05-2025,163.12000,118870
20-05-2025,162.16000,118870
19-05-2025,163.95000,118870
16-05-2025,164.00000,118870
15-05-2025,163.74000,118870
14-05-2025,161.78000,118870
13-05-2025,160.71000,118870
12-05-2025,162.32000,118870
09-05-2025,156.75000,118870
08-05-2025,158.36000,118870
07-05-2025,160.22000,118870
06-05-2025,159.62000,118870
05-05-2025,161.57000,118870
02-05-2025,159.94000,118870
30-04-2025,159.33000,118870
29-04-2025,159.81000,118870
28-04-2025,160.31000,118870
25-04-2025,158.45000,118870
24-04-2025,160.85000,118870
23-04-2025,161.49000,118870
22-04-2025,160.78000,118870
21-04-2025,160.29000,118870
17-04-2025,158.02000,118870
16-04-2025,155.60000,118870
15-04-2025,154.50000,118870
11-04-2025,151.33000,118870
09-04-2025,148.52000,118870
08-04-2025,149.65000,118870
07-04-2025,147.09000,118870
04-04-2025,151.64000,118870
03-04-2025,154.59000,118870
02-04-2025,154.51000,118870
01-04-2025,153.23000,118870
31-03-2025,154.42000,118870
28-03-2025,154.45000,118870
27-03-2025,155.41000,118870
26-03-2025,154.61000,118870
25-03-2025,155.77000,118870
24-03-2025,156.89000,118870
21-03-2025,155.30000,118870
20-03-2025,153.84000,118870
19-03-2025,152.76000,118870
18-03-2025,151.48000,118870
17-03-2025,148.49000,118870
13-03-2025,147.55000,118870
12-03-2025,147.94000,118870
11-03-2025,148.11000,118870
10-03-2025,147.57000,118870
07-03-2025,149.16000,118870
06-03-2025,149.58000,118870
05-03-2025,148.06000,118870
04-03-2025,145.64000,118870
03-03-2025,145.01000,118870
28-02-2025,144.99000,118870
27-02-2025,147.66000,118870
25-02-2025,148.32000,118870
24-02-2025,148.61000,118870
21-02-2025,149.85000,118870
20-02-2025,151.39000,118870
19-02-2025,150.78000,118870
18-02-2025,149.91000,118870
17-02-2025,150.02000,118870
14-02-2025,149.96000,118870
13-02-2025,151.43000,118870
12-02-2025,151.62000,118870
11-02-2025,151.81000,118870
10-02-2025,154.41000,118870
07-02-2025,156.49000,118870
06-02-2025,156.62000,118870
05-02-2025,157.54000,118870
04-02-2025,157.40000,118870
03-02-2025,154.74000,118870
31-01-2025,155.97000,118870
30-01-2025,154.26000,118870
29-01-2025,154.02000,118870
28-01-2025,151.99000,118870
27-01-2025,150.82000,118870
24-01-2025,153.42000,118870
23-01-2025,155.15000,118870
22-01-2025,154.70000,118870
21-01-2025,154.68000,118870
20-01-2025,157.57000,118870
17-01-2025,156.97000,118870
16-01-2025,157.48000,118870
15-01-2025,156.38000,118870
14-01-2025,156.11000,118870
13-01-2025,154.72000,118870
10-01-2025,158.66000,118870
09-01-2025,160.37000,118870
08-01-2025,161.63000,118870
07-01-2025,162.13000,118870
06-01-2025,161.94000,118870
03-01-2025,165.31000,118870
02-01-2025,166.38000,118870
01-01-2025,163.84000,118870
31-12-2024,163.08000,118870
30-12-2024,163.22000,118870
27-12-2024,163.78000,118870
26-12-2024,163.31000,118870
24-12-2024,163.04000,118870
23-12-2024,163.21000,118870
20-12-2024,162.57000,118870
19-12-2024,165.03000,118870
18-12-2024,166.49000,118870
17-12-2024,167.49000,118870
16-12-2024,169.59000,118870
13-12-2024,169.50000,118870
12-12-2024,168.77000,118870
11-12-2024,169.48000,118870
10-12-2024,169.07000,118870
09-12-2024,168.65000,118870
06-12-2024,168.74000,118870
05-12-2024,168.63000,118870
04-12-2024,167.44000,118870
03-12-2024,167.13000,118870
02-12-2024,166.00000,118870
29-11-2024,164.83000,118870
28-11-2024,163.82000,118870
27-11-2024,165.36000,118870
26-11-2024,164.79000,118870
25-11-2024,164.83000,118870
22-11-2024,162.82000,118870
21-11-2024,159.50000,118870
19-11-2024,160.48000,118870
18-11-2024,160.01000,118870
14-11-2024,159.80000,118870
13-11-2024,159.53000,118870
12-11-2024,162.48000,118870
11-11-2024,164.52000,118870
08-11-2024,164.55000,118870
07-11-2024,165.25000,118870
06-11-2024,166.18000,118870
05-11-2024,164.07000,118870
04-11-2024,162.54000,118870
31-10-2024,163.30000,118870
30-10-2024,163.64000,118870
29-10-2024,164.28000,118870
28-10-2024,163.20000,118870
25-10-2024,162.66000,118870
24-10-2024,164.89000,118870
23-10-2024,165.16000,118870
22-10-2024,165.05000,118870
21-10-2024,168.56000,118870
18-10-2024,169.52000,118870
17-10-2024,168.71000,118870
16-10-2024,170.30000,118870
15-10-2024,170.61000,118870
14-10-2024,170.46000,118870
11-10-2024,169.46000,118870
10-10-2024,169.38000,118870
09-10-2024,169.17000,118870
08-10-2024,168.91000,118870
07-10-2024,166.43000,118870
04-10-2024,169.16000,118870
03-10-2024,170.83000,118870
01-10-2024,174.44000,118870
30-09-2024,174.15000,118870
27-09-2024,176.01000,118870
26-09-2024,175.76000,118870
25-09-2024,174.49000,118870
24-09-2024,174.19000,118870
23-09-2024,173.61000,118870
20-09-2024,172.29000,118870
19-09-2024,169.87000,118870
18-09-2024,170.37000,118870
17-09-2024,170.89000,118870
16-09-2024,170.92000,118870
13-09-2024,170.60000,118870
12-09-2024,170.65000,118870
11-09-2024,167.66000,118870
10-09-2024,168.85000,118870
09-09-2024,167.96000,118870
06-09-2024,168.16000,118870
05-09-2024,170.87000,118870
04-09-2024,170.98000,118870
03-09-2024,171.58000,118870
02-09-2024,172.08000,118870
30-08-2024,171.74000,118870
29-08-2024,171.43000,118870
28-08-2024,170.90000,118870
27-08-2024,171.33000,118870
26-08-2024,171.49000,118870
23-08-2024,170.47000,118870
22-08-2024,170.41000,118870
21-08-2024,170.50000,118870
20-08-2024,169.76000,118870
19-08-2024,169.08000,118870
16-08-2024,168.19000,118870
14-08-2024,165.36000,118870
13-08-2024,165.62000,118870
12-08-2024,167.45000,118870
09-08-2024,167.78000,118870
08-08-2024,166.13000,118870
07-08-2024,167.25000,118870
06-08-2024,163.72000,118870
05-08-2024,164.76000,118870
02-08-2024,170.22000,118870
01-08-2024,172.28000,118870
31-07-2024,172.48000,118870
30-07-2024,171.95000,118870
29-07-2024,171.32000,118870
26-07-2024,170.50000,118870
25-07-2024,167.75000,118870
24-07-2024,167.39000,118870
23-07-2024,166.90000,118870
22-07-2024,167.22000,118870
19-07-2024,166.85000,118870
18-07-2024,169.11000,118870
16-07-2024,168.49000,118870
15-07-2024,168.01000,118870
12-07-2024,167.07000,118870
11-07-2024,166.56000,118870
10-07-2024,166.07000,118870
09-07-2024,167.19000,118870
08-07-2024,165.47000,118870
05-07-2024,165.25000,118870
04-07-2024,164.37000,118870
03-07-2024,163.98000,118870
02-07-2024,162.49000,118870
01-07-2024,162.58000,118870
28-06-2024,162.01000,118870
27-06-2024,161.89000,118870
26-06-2024,161.48000,118870
25-06-2024,161.49000,118870
24-06-2024,160.66000,118870
21-06-2024,160.52000,118870
20-06-2024,161.00000,118870
19-06-2024,160.95000,118870
18-06-2024,161.50000,118870
14-06-2024,160.93000,118870
13-06-2024,160.15000,118870
12-06-2024,159.55000,118870
11-06-2024,158.83000,118870
10-06-2024,158.51000,118870
07-06-2024,158.54000,118870
06-06-2024,155.61000,118870
05-06-2024,153.65000,118870
04-06-2024,148.85000,118870
03-06-2024,159.69000,118870
31-05-2024,154.49000,118870
30-05-2024,154.25000,118870
29-05-2024,155.86000,118870
28-05-2024,156.98000,118870
27-05-2024,158.01000,118870
24-05-2024,158.14000,118870
22-05-2024,156.60000,118870
21-05-2024,155.60000,118870
17-05-2024,154.30000,118870
16-05-2024,152.80000,118870
15-05-2024,152.14000,118870
14-05-2024,151.55000,118870
13-05-2024,150.39000,118870
10-05-2024,149.90000,118870
09-05-2024,149.01000,118870
08-05-2024,151.49000,118870
07-05-2024,150.82000,118870
06-05-2024,152.75000,118870
03-05-2024,153.56000,118870
02-05-2024,154.10000,118870
30-04-2024,153.42000,118870
29-04-2024,153.60000,118870
26-04-2024,152.83000,118870
25-04-2024,153.21000,118870
24-04-2024,151.47000,118870
23-04-2024,150.50000,118870
22-04-2024,150.03000,118870
19-04-2024,148.55000,118870
18-04-2024,147.87000,118870
16-04-2024,149.62000,118870
15-04-2024,149.99000,118870
12-04-2024,151.78000,118870
10-04-2024,153.61000,118870
09-04-2024,153.05000,118870
08-04-2024,153.13000,118870
05-04-2024,151.93000,118870
04-04-2024,151.43000,118870
03-04-2024,150.96000,118870
02-04-2024,150.93000,118870
01-04-2024,150.52000,118870
31-03-2024,149.14000,118870
28-03-2024,149.17000,118870
27-03-2024,147.75000,118870
26-03-2024,147.33000,118870
22-03-2024,147.95000,118870
21-03-2024,147.24000,118870
20-03-2024,145.23000,118870
19-03-2024,144.95000,118870
18-03-2024,146.75000,118870
15-03-2024,146.35000,118870
14-03-2024,147.53000,118870
13-03-2024,146.07000,118870
12-03-2024,149.23000,118870
11-03-2024,150.07000,118870
07-03-2024,151.40000,118870
06-03-2024,151.33000,118870
05-03-2024,150.86000,118870
04-03-2024,150.72000,118870
01-03-2024,150.17000,118870
29-02-2024,148.06000,118870
28-02-2024,147.36000,118870
27-02-2024,149.46000,118870
26-02-2024,149.22000,118870
23-02-2024,149.91000,118870
22-02-2024,149.79000,118870
21-02-2024,148.07000,118870
20-02-2024,148.75000,118870
19-02-2024,148.38000,118870
16-02-2024,148.08000,118870
15-02-2024,147.46000,118870
14-02-2024,146.31000,118870
13-02-2024,145.07000,118870
12-02-2024,144.13000,118870
09-02-2024,145.88000,118870
08-02-2024,145.95000,118870
07-02-2024,146.21000,118870
06-02-2024,145.95000,118870
05-02-2024,144.23000,118870
02-02-2024,143.53000,118870
01-02-2024,142.60000,118870
31-01-2024,142.00000,118870
30-01-2024,139.84000,118870
29-01-2024,140.37000,118870
25-01-2024,138.54000,118870
24-01-2024,139.53000,118870
23-01-2024,137.58000,118870
19-01-2024,139.96000,118870
18-01-2024,138.46000,118870
17-01-2024,138.74000,118870
16-01-2024,140.79000,118870
15-01-2024,141.27000,118870
12-01-2024,140.21000,118870
11-01-2024,139.07000,118870
10-01-2024,138.89000,118870
09-01-2024,138.72000,118870
08-01-2024,137.94000,118870
05-01-2024,138.88000,118870
04-01-2024,138.40000,118870
03-01-2024,137.44000,118870
02-01-2024,138.27000,118870
29-12-2023,138.00000,118870
28-12-2023,138.58000,118870
27-12-2023,137.25000,118870
26-12-2023,136.33000,118870
22-12-2023,135.59000,118870
21-12-2023,134.61000,118870
20-12-2023,133.35000,118870
19-12-2023,136.38000,118870
18-12-2023,135.58000,118870
15-12-2023,135.96000,118870
14-12-2023,134.25000,118870
13-12-2023,132.57000,118870
12-12-2023,132.01000,118870
11-12-2023,132.50000,118870
08-12-2023,132.29000,118870
07-12-2023,132.06000,118870
06-12-2023,131.84000,118870
05-12-2023,131.75000,118870
04-12-2023,131.24000,118870
01-12-2023,128.94000,118870
30-11-2023,128.42000,118870
29-11-2023,127.61000,118870
28-11-2023,126.32000,118870
24-11-2023,125.84000,118870
23-11-2023,125.98000,118870
22-11-2023,126.14000,118870
21-11-2023,126.18000,118870
20-11-2023,125.53000,118870
17-11-2023,125.70000,118870
16-11-2023,125.81000,118870
15-11-2023,125.11000,118870
13-11-2023,123.46000,118870
10-11-2023,122.22000,118870
09-11-2023,121.95000,118870
08-11-2023,121.84000,118870
07-11-2023,121.67000,118870
06-11-2023,121.18000,118870
03-11-2023,120.42000,118870
02-11-2023,119.29000,118870
01-11-2023,118.24000,118870
31-10-2023,118.77000,118870
30-10-2023,119.03000,118870
27-10-2023,119.00000,118870
26-10-2023,117.57000,118870
25-10-2023,118.98000,118870
23-10-2023,119.64000,118870
20-10-2023,122.00000,118870
19-10-2023,123.07000,118870
18-10-2023,123.59000,118870
17-10-2023,124.27000,118870
16-10-2023,123.62000,118870
13-10-2023,123.09000,118870
12-10-2023,123.52000,118870
11-10-2023,123.33000,118870
10-10-2023,122.87000,118870
09-10-2023,121.27000,118870
06-10-2023,122.27000,118870
05-10-2023,121.64000,118870
04-10-2023,121.18000,118870
03-10-2023,122.49000,118870
29-09-2023,123.31000,118870
27-09-2023,123.32000,118870
26-09-2023,123.02000,118870
25-09-2023,123.08000,118870
22-09-2023,123.34000,118870
21-09-2023,123.58000,118870
20-09-2023,124.63000,118870
18-09-2023,125.79000,118870
15-09-2023,126.18000,118870
14-09-2023,125.51000,118870
13-09-2023,124.91000,118870
12-09-2023,123.96000,118870
11-09-2023,125.23000,118870
08-09-2023,123.77000,118870
07-09-2023,123.03000,118870
06-09-2023,122.25000,118870
05-09-2023,122.35000,118870
04-09-2023,121.84000,118870
01-09-2023,120.60000,118870
31-08-2023,119.15000,118870
30-08-2023,119.34000,118870
29-08-2023,119.31000,118870
28-08-2023,118.52000,118870
25-08-2023,118.22000,118870
24-08-2023,119.34000,118870
23-08-2023,119.68000,118870
22-08-2023,119.12000,118870
21-08-2023,119.00000,118870
18-08-2023,118.40000,118870
17-08-2023,118.76000,118870
16-08-2023,118.92000,118870
14-08-2023,118.53000,118870
11-08-2023,118.92000,118870
10-08-2023,119.38000,118870
09-08-2023,119.84000,118870
08-08-2023,118.98000,118870
07-08-2023,119.08000,118870
04-08-2023,118.55000,118870
03-08-2023,117.90000,118870
02-08-2023,118.43000,118870
01-08-2023,119.85000,118870
31-07-2023,119.17000,118870
28-07-2023,118.25000,118870
27-07-2023,118.26000,118870
26-07-2023,118.89000,118870
25-07-2023,118.39000,118870
24-07-2023,118.15000,118870
21-07-2023,118.28000,118870
20-07-2023,119.68000,118870
19-07-2023,119.10000,118870
18-07-2023,118.71000,118870
17-07-2023,118.47000,118870
14-07-2023,117.55000,118870
13-07-2023,116.33000,118870
12-07-2023,116.29000,118870
11-07-2023,116.61000,118870
10-07-2023,116.26000,118870
07-07-2023,117.01000,118870
06-07-2023,117.89000,118870
05-07-2023,116.98000,118870
04-07-2023,117.00000,118870
03-07-2023,117.00000,118870
30-06-2023,116.29000,118870
28-06-2023,115.06000,118870
27-06-2023,114.36000,118870
26-06-2023,113.92000,118870
23-06-2023,113.64000,118870
22-06-2023,114.48000,118870
21-06-2023,114.95000,118870
20-06-2023,114.89000,118870
19-06-2023,114.21000,118870
16-06-2023,114.86000,118870
15-06-2023,114.20000,118870
14-06-2023,114.52000,118870
13-06-2023,114.44000,118870
12-06-2023,113.89000,118870
09-06-2023,113.41000,118870
08-06-2023,114.07000,118870
07-06-2023,115.18000,118870
06-06-2023,114.61000,118870
05-06-2023,114.62000,118870
02-06-2023,114.30000,118870
01-06-2023,113.78000,118870
31-05-2023,114.07000,118870
30-05-2023,114.22000,118870
29-05-2023,114.39000,118870
26-05-2023,113.76000,118870
25-05-2023,112.71000,118870
24-05-2023,112.52000,118870
23-05-2023,112.81000,118870
22-05-2023,112.87000,118870
19-05-2023,111.83000,118870
18-05-2023,110.84000,118870
17-05-2023,111.60000,118870
16-05-2023,112.27000,118870
15-05-2023,112.47000,118870
12-05-2023,111.65000,118870
11-05-2023,111.33000,118870
10-05-2023,111.15000,118870
09-05-2023,111.14000,118870
08-05-2023,110.86000,118870
05-05-2023,110.14000,118870
04-05-2023,110.64000,118870
03-05-2023,110.25000,118870
02-05-2023,110.36000,118870
28-04-2023,109.91000,118870
27-04-2023,108.98000,118870
26-04-2023,108.44000,118870
25-04-2023,108.08000,118870
24-04-2023,108.08000,118870
21-04-2023,107.69000,118870
20-04-2023,108.21000,118870
19-04-2023,108.43000,118870
18-04-2023,108.59000,118870
17-04-2023,108.65000,118870
13-04-2023,107.91000,118870
12-04-2023,107.22000,118870
11-04-2023,106.82000,118870
10-04-2023,106.27000,118870
06-04-2023,105.33000,118870
05-04-2023,104.64000,118870
03-04-2023,104.20000,118870
31-03-2023,103.48000,118870
29-03-2023,102.46000,118870
28-03-2023,100.67000,118870
27-03-2023,101.43000,118870
24-03-2023,102.02000,118870
23-03-2023,103.12000,118870
22-03-2023,103.74000,118870
21-03-2023,103.39000,118870
20-03-2023,102.83000,118870
17-03-2023,103.57000,118870
16-03-2023,102.43000,118870
15-03-2023,102.41000,118870
14-03-2023,102.03000,118870
13-03-2023,102.91000,118870
10-03-2023,104.65000,118870
09-03-2023,105.49000,118870
08-03-2023,106.40000,118870
06-03-2023,105.98000,118870
03-03-2023,105.70000,118870
02-03-2023,103.38000,118870
01-03-2023,103.00000,118870
28-02-2023,101.25000,118870
27-02-2023,101.04000,118870
24-02-2023,101.49000,118870
23-02-2023,102.49000,118870
22-02-2023,102.95000,118870
21-02-2023,104.98000,118870
20-02-2023,105.21000,118870
17-02-2023,105.98000,118870
16-02-2023,106.67000,118870
15-02-2023,106.29000,118870
14-02-2023,105.31000,118870
13-02-2023,104.87000,118870
10-02-2023,106.06000,118870
09-02-2023,106.13000,118870
08-02-2023,106.67000,118870
07-02-2023,105.28000,118870
06-02-2023,104.78000,118870
03-02-2023,104.54000,118870
02-02-2023,103.29000,118870
01-02-2023,104.36000,118870
31-01-2023,107.33000,118870
30-01-2023,106.00000,118870
27-01-2023,105.91000,118870
25-01-2023,109.41000,118870
24-01-2023,111.39000,118870
23-01-2023,111.97000,118870
20-01-2023,111.82000,118870
19-01-2023,112.50000,118870
18-01-2023,113.14000,118870
17-01-2023,112.17000,118870
16-01-2023,111.66000,118870
13-01-2023,112.53000,118870
12-01-2023,112.38000,118870
11-01-2023,112.46000,118870
10-01-2023,112.67000,118870
09-01-2023,113.66000,118870
06-01-2023,112.79000,118870
05-01-2023,113.38000,118870
04-01-2023,112.82000,118870
03-01-2023,113.90000,118870
02-01-2023,113.64000,118870
30-12-2022,113.20000,118870
29-12-2022,113.27000,118870
28-12-2022,112.83000,118870
27-12-2022,112.14000,118870
26-12-2022,110.91000,118870
23-12-2022,109.30000,118870
22-12-2022,112.71000,118870
21-12-2022,113.54000,118870
20-12-2022,115.50000,118870
19-12-2022,116.07000,118870
16-12-2022,114.90000,118870
15-12-2022,116.54000,118870
14-12-2022,117.65000,118870
13-12-2022,116.71000,118870
12-12-2022,117.03000,118870
09-12-2022,117.14000,118870
08-12-2022,118.16000,118870
07-12-2022,117.72000,118870
06-12-2022,118.11000,118870
05-12-2022,118.90000,118870
02-12-2022,118.17000,118870
01-12-2022,117.71000,118870
30-11-2022,117.04000,118870
29-11-2022,115.86000,118870
28-11-2022,115.57000,118870
25-11-2022,115.80000,118870
24-11-2022,115.35000,118870
23-11-2022,114.65000,118870
22-11-2022,114.81000,118870
21-11-2022,114.54000,118870
18-11-2022,115.61000,118870
17-11-2022,115.72000,118870
16-11-2022,116.20000,118870
15-11-2022,116.93000,118870
14-11-2022,116.36000,118870
11-11-2022,116.03000,118870
10-11-2022,115.16000,118870
09-11-2022,115.63000,118870
07-11-2022,115.88000,118870
04-11-2022,115.84000,118870
03-11-2022,114.36000,118870
02-11-2022,114.67000,118870
01-11-2022,114.89000,118870
31-10-2022,113.37000,118870
28-10-2022,112.27000,118870
27-10-2022,112.73000,118870
25-10-2022,111.69000,118870
21-10-2022,111.78000,118870
20-10-2022,112.79000,118870
19-10-2022,112.54000,118870
18-10-2022,112.88000,118870
17-10-2022,111.78000,118870
14-10-2022,111.32000,118870
13-10-2022,111.26000,118870
12-10-2022,112.03000,118870
11-10-2022,111.41000,118870
10-10-2022,113.39000,118870
07-10-2022,114.21000,118870
06-10-2022,114.08000,118870
04-10-2022,112.87000,118870
03-10-2022,110.58000,118870
30-09-2022,112.72000,118870
29-09-2022,111.36000,118870
28-09-2022,111.37000,118870
27-09-2022,112.17000,118870
26-09-2022,112.80000,118870
23-09-2022,116.10000,118870
22-09-2022,118.21000,118870
21-09-2022,117.89000,118870
20-09-2022,119.53000,118870
19-09-2022,118.06000,118870
16-09-2022,117.58000,118870
15-09-2022,121.02000,118870
14-09-2022,120.58000,118870
13-09-2022,120.05000,118870
12-09-2022,119.07000,118870
09-09-2022,117.66000,118870
08-09-2022,117.59000,118870
07-09-2022,117.03000,118870
06-09-2022,116.67000,118870
05-09-2022,116.56000,118870
02-09-2022,116.17000,118870
01-09-2022,116.00000,118870
30-08-2022,115.69000,118870
29-08-2022,113.22000,118870
26-08-2022,114.10000,118870
25-08-2022,113.30000,118870
24-08-2022,113.53000,118870
23-08-2022,112.73000,118870
22-08-2022,111.62000,118870
19-08-2022,113.73000,118870
18-08-2022,114.76000,118870
17-08-2022,114.07000,118870
16-08-2022,113.34000,118870
12-08-2022,112.02000,118870
11-08-2022,111.50000,118870
10-08-2022,110.85000,118870
08-08-2022,110.80000,118870
05-08-2022,109.54000,118870
04-08-2022,109.34000,118870
03-08-2022,108.64000,118870
02-08-2022,109.22000,118870
01-08-2022,109.55000,118870
29-07-2022,107.77000,118870
28-07-2022,106.20000,118870
27-07-2022,105.19000,118870
26-07-2022,104.26000,118870
25-07-2022,105.24000,118870
22-07-2022,105.39000,118870
21-07-2022,104.86000,118870
20-07-2022,103.30000,118870
19-07-2022,103.39000,118870
18-07-2022,102.76000,118870
15-07-2022,101.55000,118870
14-07-2022,100.68000,118870
13-07-2022,100.53000,118870
12-07-2022,100.49000,118870
11-07-2022,101.18000,118870
08-07-2022,100.47000,118870
07-07-2022,99.88000,118870
06-07-2022,97.86000,118870
05-07-2022,96.47000,118870
04-07-2022,96.62000,118870
01-07-2022,95.57000,118870
30-06-2022,95.04000,118870
29-06-2022,95.64000,118870
28-06-2022,95.86000,118870
27-06-2022,95.85000,118870
24-06-2022,95.03000,118870
23-06-2022,93.86000,118870
22-06-2022,92.52000,118870
21-06-2022,94.48000,118870
20-06-2022,92.16000,118870
17-06-2022,93.25000,118870
16-06-2022,94.40000,118870
15-06-2022,97.08000,118870
14-06-2022,97.15000,118870
13-06-2022,96.81000,118870
10-06-2022,99.19000,118870
09-06-2022,100.27000,118870
08-06-2022,99.78000,118870
07-06-2022,100.62000,118870
06-06-2022,101.90000,118870
03-06-2022,101.83000,118870
02-06-2022,102.92000,118870
01-06-2022,102.73000,118870
31-05-2022,102.84000,118870
30-05-2022,102.70000,118870
27-05-2022,100.26000,118870
26-05-2022,99.89000,118870
25-05-2022,99.65000,118870
24-05-2022,100.93000,118870
23-05-2022,101.50000,118870
20-05-2022,102.00000,118870
19-05-2022,99.46000,118870
18-05-2022,102.18000,118870
17-05-2022,102.04000,118870
16-05-2022,99.52000,118870
13-05-2022,98.29000,118870
12-05-2022,98.16000,118870
11-05-2022,100.78000,118870
10-05-2022,101.00000,118870
09-05-2022,102.23000,118870
06-05-2022,103.13000,118870
05-05-2022,105.07000,118870
04-05-2022,104.98000,118870
02-05-2022,108.32000,118870
29-04-2022,108.77000,118870
28-04-2022,109.47000,118870
27-04-2022,108.46000,118870
26-04-2022,109.53000,118870
25-04-2022,107.40000,118870
