date,nav,scheme_code
31-10-2025,33.08460,120451
30-10-2025,33.05770,120451
29-10-2025,33.09830,120451
28-10-2025,33.09020,120451
27-10-2025,33.08640,120451
24-10-2025,33.08050,120451
23-10-2025,33.09060,120451
20-10-2025,33.12590,120451
17-10-2025,33.11020,120451
16-10-2025,33.12710,120451
15-10-2025,33.14170,120451
14-10-2025,33.09910,120451
13-10-2025,33.08820,120451
10-10-2025,33.03450,120451
09-10-2025,33.00170,120451
08-10-2025,33.01670,120451
07-10-2025,32.99660,120451
06-10-2025,32.95100,120451
03-10-2025,32.88610,120451
01-10-2025,32.83900,120451
30-09-2025,32.73930,120451
26-09-2025,32.75430,120451
25-09-2025,32.74610,120451
24-09-2025,32.73790,120451
23-09-2025,32.74990,120451
22-09-2025,32.72580,120451
19-09-2025,32.71160,120451
18-09-2025,32.69270,120451
17-09-2025,32.70990,120451
16-09-2025,32.65940,120451
15-09-2025,32.66000,120451
12-09-2025,32.65830,120451
11-09-2025,32.64240,120451
10-09-2025,32.64870,120451
09-09-2025,32.66290,120451
05-09-2025,32.66050,120451
04-09-2025,32.58120,120451
03-09-2025,32.50810,120451
02-09-2025,32.46570,120451
01-09-2025,32.45870,120451
31-08-2025,32.46830,120451
29-08-2025,32.45930,120451
28-08-2025,32.51750,120451
26-08-2025,32.43400,120451
25-08-2025,32.49990,120451
22-08-2025,32.54300,120451
21-08-2025,32.54200,120451
20-08-2025,32.55600,120451
19-08-2025,32.52720,120451
18-08-2025,32.54960,120451
14-08-2025,32.62370,120451
13-08-2025,32.54440,120451
12-08-2025,32.56680,120451
11-08-2025,32.62250,120451
08-08-2025,32.68490,120451
07-08-2025,32.69970,120451
06-08-2025,32.68780,120451
05-08-2025,32.79540,120451
04-08-2025,32.81850,120451
01-08-2025,32.76330,120451
31-07-2025,32.74250,120451
30-07-2025,32.73400,120451
29-07-2025,32.72750,120451
28-07-2025,32.75170,120451
25-07-2025,32.76430,120451
24-07-2025,32.82510,120451
23-07-2025,32.84150,120451
22-07-2025,32.84640,120451
21-07-2025,32.82120,120451
18-07-2025,32.79390,120451
17-07-2025,32.75610,120451
16-07-2025,32.73510,120451
15-07-2025,32.73080,120451
14-07-2025,32.73230,120451
11-07-2025,32.71580,120451
10-07-2025,32.68720,120451
09-07-2025,32.69220,120451
08-07-2025,32.70380,120451
07-07-2025,32.70650,120451
04-07-2025,32.68810,120451
03-07-2025,32.68110,120451
02-07-2025,32.66720,120451
01-07-2025,32.64160,120451
30-06-2025,32.60810,120451
27-06-2025,32.57680,120451
26-06-2025,32.59280,120451
25-06-2025,32.58940,120451
24-06-2025,32.62260,120451
23-06-2025,32.57440,120451
20-06-2025,32.57270,120451
19-06-2025,32.57440,120451
18-06-2025,32.62860,120451
17-06-2025,32.64470,120451
16-06-2025,32.61840,120451
13-06-2025,32.57030,120451
12-06-2025,32.60370,120451
11-06-2025,32.61160,120451
10-06-2025,32.63780,120451
09-06-2025,32.69980,120451
06-06-2025,32.78840,120451
05-06-2025,32.82080,120451
04-06-2025,32.78840,120451
03-06-2025,32.79310,120451
02-06-2025,32.77100,120451
31-05-2025,32.75910,120451
30-05-2025,32.75360,120451
29-05-2025,32.80880,120451
28-05-2025,32.82630,120451
27-05-2025,32.79930,120451
26-05-2025,32.79440,120451
23-05-2025,32.77580,120451
22-05-2025,32.73700,120451
21-05-2025,32.78730,120451
20-05-2025,32.74330,120451
19-05-2025,32.71030,120451
16-05-2025,32.72790,120451
15-05-2025,32.67290,120451
14-05-2025,32.64630,120451
13-05-2025,32.56050,120451
09-05-2025,32.41930,120451
08-05-2025,32.41980,120451
07-05-2025,32.57780,120451
06-05-2025,32.55650,120451
05-05-2025,32.62240,120451
02-05-2025,32.56140,120451
30-04-2025,32.54910,120451
29-04-2025,32.56610,120451
28-04-2025,32.45740,120451
25-04-2025,32.50480,120451
24-04-2025,32.57530,120451
23-04-2025,32.57040,120451
22-04-2025,32.54620,120451
21-04-2025,32.46460,120451
17-04-2025,32.32420,120451
16-04-2025,32.29300,120451
15-04-2025,32.26370,120451
11-04-2025,32.19990,120451
09-04-2025,32.15670,120451
08-04-2025,32.11060,120451
07-04-2025,32.11760,120451
04-04-2025,32.12700,120451
03-04-2025,32.08660,120451
02-04-2025,32.09930,120451
31-03-2025,31.87670,120451
28-03-2025,31.86380,120451
27-03-2025,31.78040,120451
26-03-2025,31.73210,120451
25-03-2025,31.66730,120451
24-03-2025,31.65250,120451
21-03-2025,31.63220,120451
20-03-2025,31.60970,120451
19-03-2025,31.56500,120451
18-03-2025,31.47800,120451
17-03-2025,31.44860,120451
13-03-2025,31.40140,120451
12-03-2025,31.37350,120451
11-03-2025,31.33100,120451
10-03-2025,31.30000,120451
07-03-2025,31.28330,120451
06-03-2025,31.25880,120451
05-03-2025,31.19400,120451
04-03-2025,31.14070,120451
03-03-2025,31.14640,120451
28-02-2025,31.15220,120451
27-02-2025,31.17830,120451
25-02-2025,31.22600,120451
24-02-2025,31.22880,120451
21-02-2025,31.20990,120451
20-02-2025,31.23750,120451
18-02-2025,31.25650,120451
17-02-2025,31.24600,120451
14-02-2025,31.22750,120451
13-02-2025,31.21640,120451
12-02-2025,31.24900,120451
11-02-2025,31.23490,120451
10-02-2025,31.22360,120451
07-02-2025,31.22370,120451
06-02-2025,31.29510,120451
05-02-2025,31.24640,120451
04-02-2025,31.20940,120451
03-02-2025,31.21130,120451
31-01-2025,31.20290,120451
30-01-2025,31.24350,120451
29-01-2025,31.23470,120451
28-01-2025,31.25930,120451
27-01-2025,31.28180,120451
24-01-2025,31.20540,120451
23-01-2025,31.16940,120451
22-01-2025,31.17110,120451
21-01-2025,31.11360,120451
20-01-2025,31.04840,120451
17-01-2025,31.00540,120451
16-01-2025,31.02380,120451
15-01-2025,30.92480,120451
14-01-2025,30.90580,120451
13-01-2025,30.88050,120451
10-01-2025,31.04640,120451
09-01-2025,31.04820,120451
08-01-2025,31.05910,120451
07-01-2025,31.07460,120451
06-01-2025,31.01900,120451
03-01-2025,30.99030,120451
02-01-2025,30.97740,120451
01-01-2025,30.97710,120451
31-12-2024,31.01760,120451
30-12-2024,30.97690,120451
27-12-2024,30.94810,120451
26-12-2024,30.94310,120451
24-12-2024,30.94780,120451
23-12-2024,30.96300,120451
20-12-2024,30.92990,120451
19-12-2024,30.95820,120451
18-12-2024,31.05550,120451
17-12-2024,31.03420,120451
16-12-2024,31.05990,120451
13-12-2024,31.04450,120451
12-12-2024,30.99990,120451
11-12-2024,31.03150,120451
10-12-2024,31.02610,120451
09-12-2024,31.01140,120451
06-12-2024,30.94110,120451
05-12-2024,31.04190,120451
04-12-2024,31.02590,120451
03-12-2024,30.95800,120451
02-12-2024,30.96040,120451
30-11-2024,30.85680,120451
29-11-2024,30.85110,120451
28-11-2024,30.77510,120451
27-11-2024,30.77210,120451
26-11-2024,30.74320,120451
25-11-2024,30.74230,120451
22-11-2024,30.68570,120451
21-11-2024,30.69410,120451
19-11-2024,30.73100,120451
18-11-2024,30.72320,120451
14-11-2024,30.68620,120451
13-11-2024,30.74410,120451
12-11-2024,30.77390,120451
11-11-2024,30.79040,120451
08-11-2024,30.76440,120451
07-11-2024,30.73110,120451
06-11-2024,30.73660,120451
05-11-2024,30.74230,120451
04-11-2024,30.74600,120451
31-10-2024,30.70790,120451
30-10-2024,30.73820,120451
29-10-2024,30.69720,120451
28-10-2024,30.65620,120451
25-10-2024,30.70200,120451
24-10-2024,30.72300,120451
23-10-2024,30.73320,120451
22-10-2024,30.69920,120451
21-10-2024,30.69610,120451
18-10-2024,30.68610,120451
17-10-2024,30.73560,120451
16-10-2024,30.76920,120451
15-10-2024,30.77430,120451
14-10-2024,30.74760,120451
11-10-2024,30.69940,120451
10-10-2024,30.71220,120451
09-10-2024,30.73630,120451
08-10-2024,30.66020,120451
07-10-2024,30.59540,120451
04-10-2024,30.58830,120451
03-10-2024,30.73270,120451
01-10-2024,30.81490,120451
30-09-2024,30.73910,120451
27-09-2024,30.70730,120451
26-09-2024,30.79140,120451
25-09-2024,30.74580,120451
24-09-2024,30.66530,120451
23-09-2024,30.63200,120451
20-09-2024,30.60320,120451
19-09-2024,30.59910,120451
17-09-2024,30.55020,120451
16-09-2024,30.57800,120451
13-09-2024,30.50410,120451
12-09-2024,30.48180,120451
11-09-2024,30.43900,120451
10-09-2024,30.38540,120451
09-09-2024,30.37780,120451
06-09-2024,30.35570,120451
05-09-2024,30.35730,120451
04-09-2024,30.35690,120451
03-09-2024,30.31350,120451
02-09-2024,30.28690,120451
31-08-2024,30.29390,120451
30-08-2024,30.28830,120451
29-08-2024,30.28370,120451
28-08-2024,30.28230,120451
27-08-2024,30.28150,120451
26-08-2024,30.29410,120451
23-08-2024,30.27420,120451
22-08-2024,30.27710,120451
21-08-2024,30.26960,120451
20-08-2024,30.26120,120451
19-08-2024,30.22340,120451
16-08-2024,30.17660,120451
14-08-2024,30.16820,120451
13-08-2024,30.11330,120451
12-08-2024,30.10850,120451
09-08-2024,30.09570,120451
08-08-2024,30.10360,120451
07-08-2024,30.12060,120451
06-08-2024,30.09810,120451
05-08-2024,30.10190,120451
02-08-2024,30.01890,120451
01-08-2024,29.99350,120451
31-07-2024,29.98410,120451
30-07-2024,29.96950,120451
29-07-2024,30.01200,120451
26-07-2024,29.97590,120451
25-07-2024,29.95520,120451
24-07-2024,29.92980,120451
23-07-2024,29.91500,120451
22-07-2024,29.92120,120451
19-07-2024,29.89730,120451
18-07-2024,29.87760,120451
16-07-2024,29.86520,120451
15-07-2024,29.82990,120451
12-07-2024,29.79740,120451
11-07-2024,29.80730,120451
10-07-2024,29.81360,120451
09-07-2024,29.80200,120451
08-07-2024,29.78650,120451
05-07-2024,29.75880,120451
04-07-2024,29.76290,120451
03-07-2024,29.76150,120451
02-07-2024,29.74680,120451
01-07-2024,29.72620,120451
28-06-2024,29.70910,120451
27-06-2024,29.72530,120451
26-06-2024,29.72490,120451
25-06-2024,29.73410,120451
24-06-2024,29.74960,120451
21-06-2024,29.72680,120451
20-06-2024,29.70360,120451
19-06-2024,29.68520,120451
18-06-2024,29.65640,120451
14-06-2024,29.63090,120451
13-06-2024,29.60730,120451
12-06-2024,29.57390,120451
11-06-2024,29.56640,120451
10-06-2024,29.54430,120451
07-06-2024,29.52870,120451
06-06-2024,29.52100,120451
05-06-2024,29.48930,120451
04-06-2024,29.46180,120451
03-06-2024,29.58070,120451
31-05-2024,29.52890,120451
30-05-2024,29.52310,120451
29-05-2024,29.51980,120451
28-05-2024,29.51820,120451
27-05-2024,29.51370,120451
24-05-2024,29.49590,120451
22-05-2024,29.47930,120451
21-05-2024,29.45620,120451
17-05-2024,29.42190,120451
16-05-2024,29.43030,120451
15-05-2024,29.39840,120451
14-05-2024,29.37280,120451
13-05-2024,29.36570,120451
10-05-2024,29.34420,120451
09-05-2024,29.32380,120451
08-05-2024,29.31180,120451
07-05-2024,29.32640,120451
06-05-2024,29.30660,120451
03-05-2024,29.26280,120451
02-05-2024,29.26260,120451
30-04-2024,29.24970,120451
29-04-2024,29.24130,120451
26-04-2024,29.22250,120451
25-04-2024,29.23160,120451
24-04-2024,29.22520,120451
23-04-2024,29.22060,120451
22-04-2024,29.19620,120451
19-04-2024,29.16190,120451
18-04-2024,29.22860,120451
16-04-2024,29.21030,120451
15-04-2024,29.24980,120451
12-04-2024,29.22270,120451
10-04-2024,29.25660,120451
08-04-2024,29.23240,120451
05-04-2024,29.24060,120451
04-04-2024,29.23790,120451
03-04-2024,29.22880,120451
02-04-2024,29.22320,120451
31-03-2024,29.21790,120451
28-03-2024,29.20290,120451
27-03-2024,29.18440,120451
26-03-2024,29.16040,120451
22-03-2024,29.14120,120451
21-03-2024,29.15950,120451
20-03-2024,29.13600,120451
19-03-2024,29.13670,120451
18-03-2024,29.15300,120451
15-03-2024,29.15150,120451
14-03-2024,29.13000,120451
13-03-2024,29.10980,120451
12-03-2024,29.10550,120451
11-03-2024,29.09310,120451
07-03-2024,29.03710,120451
06-03-2024,29.03140,120451
05-03-2024,29.01240,120451
04-03-2024,29.00770,120451
01-03-2024,28.97710,120451
29-02-2024,28.99530,120451
28-02-2024,28.97400,120451
27-02-2024,28.95630,120451
26-02-2024,28.95340,120451
23-02-2024,28.93680,120451
22-02-2024,28.94010,120451
21-02-2024,28.93590,120451
20-02-2024,28.92230,120451
16-02-2024,28.88780,120451
15-02-2024,28.87320,120451
14-02-2024,28.83040,120451
13-02-2024,28.84420,120451
12-02-2024,28.86840,120451
09-02-2024,28.85660,120451
08-02-2024,28.85650,120451
07-02-2024,28.82800,120451
06-02-2024,28.82820,120451
05-02-2024,28.80860,120451
02-02-2024,28.81520,120451
01-02-2024,28.77460,120451
31-01-2024,28.69150,120451
30-01-2024,28.67090,120451
29-01-2024,28.66070,120451
25-01-2024,28.63040,120451
24-01-2024,28.62610,120451
23-01-2024,28.61430,120451
19-01-2024,28.59460,120451
18-01-2024,28.60190,120451
17-01-2024,28.61350,120451
16-01-2024,28.60320,120451
15-01-2024,28.59300,120451
12-01-2024,28.52050,120451
11-01-2024,28.51710,120451
10-01-2024,28.52890,120451
09-01-2024,28.51090,120451
08-01-2024,28.49930,120451
05-01-2024,28.49170,120451
04-01-2024,28.48800,120451
03-01-2024,28.47890,120451
02-01-2024,28.49900,120451
01-01-2024,28.49940,120451
29-12-2023,28.49490,120451
28-12-2023,28.48280,120451
27-12-2023,28.48050,120451
26-12-2023,28.47660,120451
22-12-2023,28.46130,120451
21-12-2023,28.45460,120451
20-12-2023,28.44130,120451
19-12-2023,28.42200,120451
18-12-2023,28.41320,120451
15-12-2023,28.39520,120451
14-12-2023,28.35170,120451
13-12-2023,28.31110,120451
12-12-2023,28.29780,120451
11-12-2023,28.30660,120451
08-12-2023,28.28370,120451
07-12-2023,28.28130,120451
06-12-2023,28.27070,120451
05-12-2023,28.25660,120451
04-12-2023,28.26370,120451
01-12-2023,28.25020,120451
30-11-2023,28.26320,120451
29-11-2023,28.26690,120451
28-11-2023,28.25200,120451
24-11-2023,28.24610,120451
23-11-2023,28.25930,120451
22-11-2023,28.25500,120451
21-11-2023,28.24970,120451
20-11-2023,28.24610,120451
17-11-2023,28.24030,120451
16-11-2023,28.23660,120451
15-11-2023,28.22480,120451
13-11-2023,28.19230,120451
10-11-2023,28.18310,120451
09-11-2023,28.17790,120451
08-11-2023,28.14420,120451
07-11-2023,28.13320,120451
06-11-2023,28.11930,120451
03-11-2023,28.08590,120451
02-11-2023,28.08060,120451
01-11-2023,28.06530,120451
31-10-2023,28.06050,120451
30-10-2023,28.05570,120451
27-10-2023,28.04040,120451
26-10-2023,28.03130,120451
25-10-2023,28.02220,120451
23-10-2023,28.01330,120451
20-10-2023,28.00950,120451
19-10-2023,28.01830,120451
18-10-2023,28.02090,120451
17-10-2023,28.02190,120451
16-10-2023,28.01460,120451
13-10-2023,28.01230,120451
12-10-2023,28.01130,120451
11-10-2023,27.99770,120451
10-10-2023,27.96070,120451
09-10-2023,27.97570,120451
06-10-2023,28.00180,120451
05-10-2023,28.11890,120451
04-10-2023,28.09350,120451
03-10-2023,28.09360,120451
29-09-2023,28.07990,120451
27-09-2023,28.10340,120451
26-09-2023,28.09730,120451
25-09-2023,28.09610,120451
22-09-2023,28.07980,120451
21-09-2023,28.07500,120451
20-09-2023,28.07030,120451
18-09-2023,28.05900,120451
15-09-2023,28.04300,120451
14-09-2023,28.04500,120451
13-09-2023,28.01430,120451
12-09-2023,27.98330,120451
11-09-2023,27.99580,120451
08-09-2023,28.00440,120451
07-09-2023,28.00030,120451
06-09-2023,27.98210,120451
05-09-2023,27.99940,120451
04-09-2023,27.99730,120451
01-09-2023,27.96770,120451
31-08-2023,27.96810,120451
30-08-2023,27.94760,120451
29-08-2023,27.94120,120451
28-08-2023,27.92500,120451
25-08-2023,27.90480,120451
24-08-2023,27.89020,120451
23-08-2023,27.87000,120451
22-08-2023,27.83730,120451
21-08-2023,27.83780,120451
18-08-2023,27.83070,120451
17-08-2023,27.82530,120451
14-08-2023,27.84710,120451
11-08-2023,27.82910,120451
10-08-2023,27.85970,120451
09-08-2023,27.84870,120451
08-08-2023,27.84380,120451
07-08-2023,27.83440,120451
04-08-2023,27.81630,120451
03-08-2023,27.84710,120451
02-08-2023,27.87080,120451
01-08-2023,27.86860,120451
31-07-2023,27.85570,120451
28-07-2023,27.84380,120451
27-07-2023,27.87540,120451
26-07-2023,27.87670,120451
25-07-2023,27.87880,120451
24-07-2023,27.88440,120451
21-07-2023,27.85950,120451
20-07-2023,27.86410,120451
19-07-2023,27.85500,120451
18-07-2023,27.84990,120451
17-07-2023,27.82580,120451
14-07-2023,27.81150,120451
13-07-2023,27.79640,120451
12-07-2023,27.76260,120451
11-07-2023,27.76600,120451
10-07-2023,27.73410,120451
07-07-2023,27.71950,120451
06-07-2023,27.73290,120451
05-07-2023,27.74680,120451
04-07-2023,27.74240,120451
03-07-2023,27.73800,120451
30-06-2023,27.74670,120451
28-06-2023,27.75420,120451
27-06-2023,27.72630,120451
26-06-2023,27.73510,120451
23-06-2023,27.72680,120451
22-06-2023,27.70620,120451
21-06-2023,27.72480,120451
20-06-2023,27.74530,120451
19-06-2023,27.73390,120451
16-06-2023,27.73280,120451
15-06-2023,27.75000,120451
14-06-2023,27.76190,120451
13-06-2023,27.76040,120451
12-06-2023,27.77250,120451
09-06-2023,27.75540,120451
08-06-2023,27.76320,120451
07-06-2023,27.78470,120451
06-06-2023,27.77890,120451
05-06-2023,27.76450,120451
02-06-2023,27.75520,120451
01-06-2023,27.74040,120451
31-05-2023,27.72060,120451
30-05-2023,27.71410,120451
29-05-2023,27.71850,120451
26-05-2023,27.72060,120451
25-05-2023,27.71330,120451
24-05-2023,27.71080,120451
23-05-2023,27.70740,120451
22-05-2023,27.70570,120451
19-05-2023,27.67180,120451
18-05-2023,27.65220,120451
17-05-2023,27.65560,120451
16-05-2023,27.64900,120451
15-05-2023,27.62320,120451
12-05-2023,27.59250,120451
11-05-2023,27.56880,120451
10-05-2023,27.55770,120451
09-05-2023,27.55870,120451
08-05-2023,27.55230,120451
04-05-2023,27.53440,120451
03-05-2023,27.51580,120451
02-05-2023,27.44940,120451
28-04-2023,27.43200,120451
27-04-2023,27.43300,120451
26-04-2023,27.42340,120451
25-04-2023,27.40750,120451
24-04-2023,27.37050,120451
21-04-2023,27.30920,120451
20-04-2023,27.28730,120451
19-04-2023,27.27250,120451
18-04-2023,27.26000,120451
17-04-2023,27.24250,120451
13-04-2023,27.22700,120451
12-04-2023,27.23670,120451
11-04-2023,27.22790,120451
10-04-2023,27.20640,120451
06-04-2023,27.18020,120451
05-04-2023,27.08550,120451
03-04-2023,27.04930,120451
31-03-2023,27.04910,120451
29-03-2023,26.98000,120451
28-03-2023,26.96230,120451
27-03-2023,26.96560,120451
24-03-2023,26.94650,120451
23-03-2023,26.92600,120451
21-03-2023,26.90550,120451
20-03-2023,26.90370,120451
17-03-2023,26.86870,120451
16-03-2023,26.84680,120451
15-03-2023,26.84700,120451
14-03-2023,26.85360,120451
13-03-2023,26.84150,120451
10-03-2023,26.77600,120451
09-03-2023,26.77680,120451
08-03-2023,26.76730,120451
06-03-2023,26.78600,120451
03-03-2023,26.76690,120451
02-03-2023,26.75000,120451
01-03-2023,26.76720,120451
28-02-2023,26.76190,120451
27-02-2023,26.76040,120451
24-02-2023,26.76280,120451
23-02-2023,26.74940,120451
22-02-2023,26.73800,120451
21-02-2023,26.74300,120451
20-02-2023,26.75360,120451
17-02-2023,26.71970,120451
16-02-2023,26.74800,120451
15-02-2023,26.74010,120451
14-02-2023,26.72850,120451
13-02-2023,26.77600,120451
10-02-2023,26.77960,120451
09-02-2023,26.77770,120451
08-02-2023,26.78600,120451
07-02-2023,26.81430,120451
06-02-2023,26.81720,120451
03-02-2023,26.82880,120451
02-02-2023,26.83300,120451
01-02-2023,26.79960,120451
31-01-2023,26.76700,120451
30-01-2023,26.73320,120451
27-01-2023,26.74630,120451
25-01-2023,26.77210,120451
24-01-2023,26.76570,120451
23-01-2023,26.74990,120451
20-01-2023,26.73570,120451
19-01-2023,26.75050,120451
18-01-2023,26.74940,120451
17-01-2023,26.72880,120451
16-01-2023,26.72980,120451
13-01-2023,26.72140,120451
12-01-2023,26.72280,120451
11-01-2023,26.69060,120451
10-01-2023,26.66690,120451
09-01-2023,26.66770,120451
06-01-2023,26.64350,120451
05-01-2023,26.66620,120451
04-01-2023,26.66020,120451
03-01-2023,26.65380,120451
02-01-2023,26.64460,120451
30-12-2022,26.63670,120451
29-12-2022,26.63690,120451
28-12-2022,26.60560,120451
27-12-2022,26.63990,120451
26-12-2022,26.62050,120451
23-12-2022,26.62410,120451
22-12-2022,26.62980,120451
21-12-2022,26.63800,120451
20-12-2022,26.64960,120451
19-12-2022,26.64330,120451
16-12-2022,26.63500,120451
15-12-2022,26.64180,120451
14-12-2022,26.65050,120451
13-12-2022,26.60630,120451
12-12-2022,26.60640,120451
09-12-2022,26.58810,120451
08-12-2022,26.60680,120451
07-12-2022,26.57670,120451
06-12-2022,26.58880,120451
05-12-2022,26.59650,120451
02-12-2022,26.57560,120451
01-12-2022,26.56620,120451
30-11-2022,26.54250,120451
29-11-2022,26.52870,120451
28-11-2022,26.52970,120451
25-11-2022,26.49200,120451
24-11-2022,26.47950,120451
23-11-2022,26.46470,120451
22-11-2022,26.46100,120451
21-11-2022,26.43230,120451
18-11-2022,26.42870,120451
17-11-2022,26.44420,120451
16-11-2022,26.40560,120451
15-11-2022,26.40380,120451
14-11-2022,26.37990,120451
11-11-2022,26.35140,120451
10-11-2022,26.27280,120451
09-11-2022,26.25140,120451
07-11-2022,26.20570,120451
04-11-2022,26.19180,120451
03-11-2022,26.18060,120451
02-11-2022,26.18980,120451
01-11-2022,26.17980,120451
31-10-2022,26.17400,120451
28-10-2022,26.14780,120451
27-10-2022,26.16450,120451
25-10-2022,26.11000,120451
21-10-2022,26.07600,120451
20-10-2022,26.07910,120451
19-10-2022,26.11370,120451
18-10-2022,26.09310,120451
17-10-2022,26.02780,120451
14-10-2022,25.99410,120451
13-10-2022,25.97260,120451
12-10-2022,25.97330,120451
11-10-2022,25.96110,120451
10-10-2022,25.97090,120451
07-10-2022,25.99120,120451
06-10-2022,26.02860,120451
04-10-2022,26.03650,120451
03-10-2022,25.99370,120451
30-09-2022,26.07070,120451
29-09-2022,26.04130,120451
28-09-2022,26.01300,120451
27-09-2022,26.02090,120451
26-09-2022,26.01180,120451
23-09-2022,26.06150,120451
22-09-2022,26.16950,120451
21-09-2022,26.21990,120451
20-09-2022,26.20080,120451
19-09-2022,26.24560,120451
16-09-2022,26.27240,120451
15-09-2022,26.32220,120451
14-09-2022,26.35940,120451
13-09-2022,26.36030,120451
12-09-2022,26.33700,120451
09-09-2022,26.31750,120451
08-09-2022,26.33640,120451
07-09-2022,26.26740,120451
06-09-2022,26.27980,120451
05-09-2022,26.25520,120451
02-09-2022,26.23650,120451
01-09-2022,26.23700,120451
30-08-2022,26.22550,120451
29-08-2022,26.18640,120451
26-08-2022,26.17750,120451
25-08-2022,26.12890,120451
24-08-2022,26.14850,120451
23-08-2022,26.12260,120451
22-08-2022,26.12600,120451
19-08-2022,26.08630,120451
18-08-2022,26.06600,120451
17-08-2022,26.07900,120451
12-08-2022,25.96750,120451
11-08-2022,25.94240,120451
10-08-2022,25.89160,120451
08-08-2022,25.83390,120451
05-08-2022,25.83580,120451
04-08-2022,25.95590,120451
03-08-2022,25.91940,120451
02-08-2022,25.92740,120451
01-08-2022,25.85500,120451
29-07-2022,25.81650,120451
28-07-2022,25.77850,120451
27-07-2022,25.77070,120451
26-07-2022,25.75260,120451
25-07-2022,25.73930,120451
22-07-2022,25.70540,120451
21-07-2022,25.70680,120451
20-07-2022,25.70340,120451
19-07-2022,25.67200,120451
18-07-2022,25.70840,120451
15-07-2022,25.71240,120451
14-07-2022,25.73230,120451
13-07-2022,25.72150,120451
12-07-2022,25.69380,120451
11-07-2022,25.67370,120451
08-07-2022,25.67070,120451
07-07-2022,25.71490,120451
06-07-2022,25.66690,120451
05-07-2022,25.61400,120451
04-07-2022,25.59350,120451
01-07-2022,25.54000,120451
30-06-2022,25.50960,120451
29-06-2022,25.47940,120451
28-06-2022,25.46960,120451
27-06-2022,25.46100,120451
24-06-2022,25.43630,120451
23-06-2022,25.43260,120451
22-06-2022,25.41730,120451
21-06-2022,25.41260,120451
20-06-2022,25.38610,120451
17-06-2022,25.28560,120451
16-06-2022,25.28540,120451
15-06-2022,25.28100,120451
14-06-2022,25.26420,120451
13-06-2022,25.26020,120451
10-06-2022,25.35590,120451
09-06-2022,25.33740,120451
08-06-2022,25.32810,120451
07-06-2022,25.29530,120451
06-06-2022,25.34150,120451
03-06-2022,25.38880,120451
02-06-2022,25.41340,120451
01-06-2022,25.41370,120451
31-05-2022,25.44820,120451
30-05-2022,25.48230,120451
27-05-2022,25.47540,120451
26-05-2022,25.48120,120451
25-05-2022,25.46390,120451
24-05-2022,25.44230,120451
23-05-2022,25.43110,120451
20-05-2022,25.42050,120451
19-05-2022,25.41130,120451
18-05-2022,25.39960,120451
17-05-2022,25.40730,120451
13-05-2022,25.39360,120451
12-05-2022,25.42360,120451
11-05-2022,25.42180,120451
10-05-2022,25.38650,120451
09-05-2022,25.28770,120451
06-05-2022,25.27470,120451
05-05-2022,25.29980,120451
04-05-2022,25.31600,120451
02-05-2022,25.82580,120451
29-04-2022,25.82970,120451
28-04-2022,25.83060,120451
27-04-2022,25.84810,120451
26-04-2022,25.82670,120451
25-04-2022,25.82130,120451
22-04-2022,25.71940,120451
21-04-2022,25.73230,120451
20-04-2022,25.73700,120451
19-04-2022,25.74710,120451
18-04-2022,25.70400,120451
13-04-2022,25.66320,120451
