date,nav,scheme_code
12-09-2025,58.13730,118796
11-09-2025,58.10400,118796
10-09-2025,58.09690,118796
09-09-2025,58.11180,118796
05-09-2025,58.07220,118796
04-09-2025,58.01790,118796
03-09-2025,57.97740,118796
02-09-2025,57.97070,118796
01-09-2025,57.95480,118796
29-08-2025,57.95910,118796
28-08-2025,57.98850,118796
26-08-2025,57.92870,118796
25-08-2025,57.97500,118796
22-08-2025,57.98210,118796
21-08-2025,57.98670,118796
20-08-2025,57.98340,118796
19-08-2025,57.94810,118796
18-08-2025,57.97160,118796
14-08-2025,57.98370,118796
13-08-2025,57.92780,118796
12-08-2025,57.95920,118796
11-08-2025,58.00960,118796
08-08-2025,58.03520,118796
07-08-2025,58.01060,118796
06-08-2025,57.98450,118796
05-08-2025,58.05940,118796
04-08-2025,58.05600,118796
01-08-2025,57.98920,118796
31-07-2025,57.97340,118796
30-07-2025,57.95400,118796
29-07-2025,57.95580,118796
28-07-2025,57.95910,118796
25-07-2025,57.93800,118796
24-07-2025,57.95430,118796
23-07-2025,57.94040,118796
22-07-2025,57.92590,118796
21-07-2025,57.89360,118796
18-07-2025,57.88090,118796
17-07-2025,57.85200,118796
16-07-2025,57.82960,118796
15-07-2025,57.82750,118796
14-07-2025,57.81220,118796
11-07-2025,57.78300,118796
10-07-2025,57.77760,118796
09-07-2025,57.77160,118796
08-07-2025,57.77180,118796
07-07-2025,57.75760,118796
04-07-2025,57.72060,118796
03-07-2025,57.70390,118796
02-07-2025,57.66740,118796
01-07-2025,57.63510,118796
30-06-2025,57.58450,118796
27-06-2025,57.54850,118796
26-06-2025,57.54640,118796
25-06-2025,57.55050,118796
24-06-2025,57.57380,118796
23-06-2025,57.51930,118796
20-06-2025,57.50260,118796
19-06-2025,57.52540,118796
18-06-2025,57.54890,118796
17-06-2025,57.52970,118796
16-06-2025,57.46670,118796
13-06-2025,57.41560,118796
12-06-2025,57.46660,118796
11-06-2025,57.50580,118796
10-06-2025,57.57250,118796
09-06-2025,57.67220,118796
06-06-2025,57.68500,118796
05-06-2025,57.52660,118796
04-06-2025,57.50280,118796
03-06-2025,57.50250,118796
02-06-2025,57.49650,118796
30-05-2025,57.46270,118796
29-05-2025,57.45630,118796
28-05-2025,57.45120,118796
27-05-2025,57.43110,118796
26-05-2025,57.42090,118796
23-05-2025,57.37250,118796
22-05-2025,57.35280,118796
21-05-2025,57.37390,118796
20-05-2025,57.27580,118796
19-05-2025,57.22810,118796
16-05-2025,57.18630,118796
15-05-2025,57.09870,118796
14-05-2025,57.03690,118796
13-05-2025,56.98050,118796
09-05-2025,56.80190,118796
08-05-2025,56.82540,118796
07-05-2025,56.89820,118796
06-05-2025,56.86990,118796
05-05-2025,56.87250,118796
02-05-2025,56.82180,118796
30-04-2025,56.79140,118796
29-04-2025,56.80180,118796
28-04-2025,56.73010,118796
25-04-2025,56.71300,118796
24-04-2025,56.73590,118796
23-04-2025,56.73140,118796
22-04-2025,56.68830,118796
21-04-2025,56.66240,118796
17-04-2025,56.58980,118796
16-04-2025,56.51200,118796
15-04-2025,56.44560,118796
11-04-2025,56.37870,118796
09-04-2025,56.30650,118796
08-04-2025,56.23830,118796
07-04-2025,56.23910,118796
04-04-2025,56.22420,118796
03-04-2025,56.18790,118796
02-04-2025,56.15020,118796
31-03-2025,55.96160,118796
28-03-2025,55.93300,118796
27-03-2025,55.86290,118796
26-03-2025,55.77150,118796
25-03-2025,55.74370,118796
24-03-2025,55.71380,118796
21-03-2025,55.67140,118796
20-03-2025,55.61310,118796
19-03-2025,55.56230,118796
18-03-2025,55.49700,118796
17-03-2025,55.48120,118796
13-03-2025,55.43220,118796
12-03-2025,55.42060,118796
11-03-2025,55.40210,118796
10-03-2025,55.39690,118796
07-03-2025,55.36920,118796
06-03-2025,55.36120,118796
05-03-2025,55.34040,118796
04-03-2025,55.32580,118796
03-03-2025,55.32590,118796
28-02-2025,55.31280,118796
27-02-2025,55.30700,118796
25-02-2025,55.29540,118796
24-02-2025,55.28390,118796
21-02-2025,55.24900,118796
20-02-2025,55.23790,118796
18-02-2025,55.22100,118796
17-02-2025,55.21150,118796
14-02-2025,55.18150,118796
13-02-2025,55.17600,118796
12-02-2025,55.17080,118796
11-02-2025,55.17150,118796
10-02-2025,55.15950,118796
07-02-2025,55.15430,118796
06-02-2025,55.18390,118796
05-02-2025,55.14070,118796
04-02-2025,55.09660,118796
03-02-2025,55.08000,118796
31-01-2025,55.02320,118796
30-01-2025,55.01830,118796
29-01-2025,54.99050,118796
28-01-2025,54.98890,118796
27-01-2025,54.99330,118796
24-01-2025,54.93710,118796
23-01-2025,54.91860,118796
22-01-2025,54.91130,118796
21-01-2025,54.89550,118796
20-01-2025,54.86430,118796
17-01-2025,54.82310,118796
16-01-2025,54.81690,118796
15-01-2025,54.74770,118796
14-01-2025,54.72000,118796
13-01-2025,54.71050,118796
10-01-2025,54.76520,118796
09-01-2025,54.76120,118796
08-01-2025,54.75950,118796
07-01-2025,54.74450,118796
06-01-2025,54.73030,118796
03-01-2025,54.67010,118796
02-01-2025,54.65080,118796
01-01-2025,54.64920,118796
31-12-2024,54.63670,118796
30-12-2024,54.59210,118796
27-12-2024,54.58810,118796
26-12-2024,54.58640,118796
24-12-2024,54.56890,118796
23-12-2024,54.56120,118796
20-12-2024,54.51950,118796
19-12-2024,54.51470,118796
18-12-2024,54.54360,118796
17-12-2024,54.52750,118796
16-12-2024,54.52180,118796
13-12-2024,54.49550,118796
12-12-2024,54.49340,118796
11-12-2024,54.49680,118796
10-12-2024,54.48950,118796
09-12-2024,54.46520,118796
06-12-2024,54.42740,118796
05-12-2024,54.46210,118796
04-12-2024,54.44370,118796
03-12-2024,54.41670,118796
02-12-2024,54.38030,118796
29-11-2024,54.28200,118796
28-11-2024,54.21510,118796
27-11-2024,54.21290,118796
26-11-2024,54.21120,118796
25-11-2024,54.20340,118796
22-11-2024,54.16740,118796
21-11-2024,54.17340,118796
19-11-2024,54.16380,118796
18-11-2024,54.14140,118796
14-11-2024,54.09460,118796
13-11-2024,54.10120,118796
12-11-2024,54.10620,118796
11-11-2024,54.10180,118796
08-11-2024,54.07150,118796
07-11-2024,54.03910,118796
06-11-2024,54.02450,118796
05-11-2024,54.02280,118796
04-11-2024,54.00300,118796
31-10-2024,53.96680,118796
30-10-2024,53.96830,118796
29-10-2024,53.95550,118796
28-10-2024,53.93130,118796
25-10-2024,53.92590,118796
24-10-2024,53.92210,118796
23-10-2024,53.90320,118796
22-10-2024,53.88200,118796
21-10-2024,53.89570,118796
18-10-2024,53.88030,118796
17-10-2024,53.88680,118796
16-10-2024,53.88270,118796
15-10-2024,53.88230,118796
14-10-2024,53.86220,118796
11-10-2024,53.81020,118796
10-10-2024,53.79920,118796
09-10-2024,53.78330,118796
08-10-2024,53.72740,118796
07-10-2024,53.69050,118796
04-10-2024,53.68060,118796
03-10-2024,53.71100,118796
01-10-2024,53.70710,118796
30-09-2024,53.67020,118796
27-09-2024,53.63230,118796
26-09-2024,53.63210,118796
25-09-2024,53.58710,118796
24-09-2024,53.56430,118796
23-09-2024,53.55370,118796
20-09-2024,53.52280,118796
19-09-2024,53.50560,118796
17-09-2024,53.44660,118796
16-09-2024,53.45130,118796
13-09-2024,53.39520,118796
12-09-2024,53.34630,118796
11-09-2024,53.33500,118796
10-09-2024,53.31140,118796
09-09-2024,53.29730,118796
06-09-2024,53.26840,118796
05-09-2024,53.26040,118796
04-09-2024,53.25010,118796
03-09-2024,53.23180,118796
02-09-2024,53.21230,118796
30-08-2024,53.18880,118796
29-08-2024,53.18690,118796
28-08-2024,53.17820,118796
27-08-2024,53.16510,118796
26-08-2024,53.15210,118796
23-08-2024,53.11790,118796
22-08-2024,53.09800,118796
21-08-2024,53.08950,118796
20-08-2024,53.07040,118796
19-08-2024,53.05230,118796
16-08-2024,53.02080,118796
14-08-2024,53.00810,118796
13-08-2024,52.98720,118796
12-08-2024,52.97650,118796
09-08-2024,52.95130,118796
08-08-2024,52.93490,118796
07-08-2024,52.92410,118796
06-08-2024,52.90720,118796
05-08-2024,52.90580,118796
02-08-2024,52.85260,118796
01-08-2024,52.83030,118796
31-07-2024,52.80860,118796
30-07-2024,52.81000,118796
29-07-2024,52.80780,118796
26-07-2024,52.75910,118796
25-07-2024,52.71010,118796
24-07-2024,52.67320,118796
23-07-2024,52.64820,118796
22-07-2024,52.63370,118796
19-07-2024,52.61010,118796
18-07-2024,52.59680,118796
16-07-2024,52.56520,118796
15-07-2024,52.53010,118796
12-07-2024,52.49170,118796
11-07-2024,52.47840,118796
10-07-2024,52.45830,118796
09-07-2024,52.44810,118796
08-07-2024,52.43860,118796
05-07-2024,52.40360,118796
04-07-2024,52.38470,118796
03-07-2024,52.36500,118796
02-07-2024,52.35160,118796
01-07-2024,52.33270,118796
28-06-2024,52.30350,118796
27-06-2024,52.28780,118796
26-06-2024,52.28080,118796
25-06-2024,52.28390,118796
24-06-2024,52.27720,118796
21-06-2024,52.24520,118796
20-06-2024,52.22570,118796
19-06-2024,52.21710,118796
18-06-2024,52.19320,118796
14-06-2024,52.15600,118796
13-06-2024,52.14360,118796
12-06-2024,52.12020,118796
11-06-2024,52.11000,118796
10-06-2024,52.08980,118796
07-06-2024,52.05910,118796
06-06-2024,52.03470,118796
05-06-2024,51.99020,118796
04-06-2024,51.95700,118796
03-06-2024,52.04840,118796
31-05-2024,51.99420,118796
30-05-2024,51.98230,118796
29-05-2024,51.97490,118796
28-05-2024,51.97380,118796
27-05-2024,51.98320,118796
24-05-2024,51.95560,118796
22-05-2024,51.93210,118796
21-05-2024,51.90000,118796
17-05-2024,51.83720,118796
16-05-2024,51.83620,118796
15-05-2024,51.80340,118796
14-05-2024,51.78000,118796
13-05-2024,51.76050,118796
10-05-2024,51.72600,118796
09-05-2024,51.70770,118796
08-05-2024,51.70540,118796
07-05-2024,51.70250,118796
06-05-2024,51.70050,118796
03-05-2024,51.63560,118796
02-05-2024,51.60860,118796
30-04-2024,51.56790,118796
29-04-2024,51.56310,118796
26-04-2024,51.53550,118796
25-04-2024,51.53960,118796
24-04-2024,51.53310,118796
23-04-2024,51.54010,118796
22-04-2024,51.51200,118796
19-04-2024,51.45950,118796
18-04-2024,51.49070,118796
16-04-2024,51.46720,118796
15-04-2024,51.48380,118796
12-04-2024,51.45550,118796
10-04-2024,51.50010,118796
08-04-2024,51.44880,118796
05-04-2024,51.46190,118796
04-04-2024,51.45050,118796
03-04-2024,51.42620,118796
02-04-2024,51.41310,118796
31-03-2024,51.40340,118796
28-03-2024,51.37650,118796
27-03-2024,51.31690,118796
26-03-2024,51.28380,118796
22-03-2024,51.25930,118796
21-03-2024,51.28140,118796
20-03-2024,51.24740,118796
19-03-2024,51.23270,118796
18-03-2024,51.23720,118796
15-03-2024,51.22840,118796
14-03-2024,51.21380,118796
13-03-2024,51.21010,118796
12-03-2024,51.20320,118796
11-03-2024,51.20310,118796
07-03-2024,51.12100,118796
06-03-2024,51.09810,118796
05-03-2024,51.06940,118796
04-03-2024,51.05970,118796
01-03-2024,51.02300,118796
29-02-2024,51.02820,118796
28-02-2024,51.01190,118796
27-02-2024,51.00290,118796
26-02-2024,51.00100,118796
23-02-2024,50.96080,118796
22-02-2024,50.95740,118796
21-02-2024,50.93960,118796
20-02-2024,50.90690,118796
16-02-2024,50.85510,118796
15-02-2024,50.84640,118796
14-02-2024,50.82100,118796
13-02-2024,50.82840,118796
12-02-2024,50.82310,118796
09-02-2024,50.79670,118796
08-02-2024,50.80940,118796
07-02-2024,50.80070,118796
06-02-2024,50.78760,118796
05-02-2024,50.78060,118796
02-02-2024,50.77820,118796
01-02-2024,50.72980,118796
31-01-2024,50.66370,118796
30-01-2024,50.64260,118796
29-01-2024,50.62910,118796
25-01-2024,50.58500,118796
24-01-2024,50.57610,118796
23-01-2024,50.57090,118796
19-01-2024,50.53030,118796
18-01-2024,50.53910,118796
17-01-2024,50.53860,118796
16-01-2024,50.52930,118796
15-01-2024,50.51770,118796
12-01-2024,50.46270,118796
11-01-2024,50.44530,118796
10-01-2024,50.44030,118796
09-01-2024,50.41670,118796
08-01-2024,50.40410,118796
05-01-2024,50.35270,118796
04-01-2024,50.35650,118796
03-01-2024,50.35200,118796
02-01-2024,50.34560,118796
01-01-2024,50.33990,118796
29-12-2023,50.31810,118796
28-12-2023,50.27610,118796
27-12-2023,50.27420,118796
26-12-2023,50.28000,118796
22-12-2023,50.23910,118796
21-12-2023,50.21270,118796
20-12-2023,50.21450,118796
19-12-2023,50.20160,118796
18-12-2023,50.20540,118796
15-12-2023,50.17360,118796
14-12-2023,50.11310,118796
13-12-2023,50.03920,118796
12-12-2023,50.01440,118796
11-12-2023,50.01210,118796
08-12-2023,49.98700,118796
07-12-2023,49.99380,118796
06-12-2023,49.97180,118796
05-12-2023,49.94730,118796
04-12-2023,49.93600,118796
01-12-2023,49.89800,118796
30-11-2023,49.90350,118796
29-11-2023,49.91090,118796
28-11-2023,49.87950,118796
24-11-2023,49.83590,118796
23-11-2023,49.85850,118796
22-11-2023,49.85650,118796
21-11-2023,49.83530,118796
20-11-2023,49.85450,118796
17-11-2023,49.85240,118796
16-11-2023,49.84020,118796
15-11-2023,49.82900,118796
13-11-2023,49.77030,118796
10-11-2023,49.73150,118796
09-11-2023,49.74940,118796
08-11-2023,49.73240,118796
07-11-2023,49.70920,118796
06-11-2023,49.68140,118796
03-11-2023,49.64290,118796
02-11-2023,49.61810,118796
01-11-2023,49.57550,118796
31-10-2023,49.56820,118796
30-10-2023,49.55270,118796
27-10-2023,49.53510,118796
26-10-2023,49.52330,118796
25-10-2023,49.52420,118796
23-10-2023,49.48010,118796
20-10-2023,49.45930,118796
19-10-2023,49.45290,118796
18-10-2023,49.46140,118796
17-10-2023,49.46540,118796
16-10-2023,49.45130,118796
13-10-2023,49.42920,118796
12-10-2023,49.41900,118796
11-10-2023,49.39250,118796
10-10-2023,49.35010,118796
09-10-2023,49.32090,118796
06-10-2023,49.33070,118796
05-10-2023,49.44580,118796
04-10-2023,49.40780,118796
03-10-2023,49.40790,118796
29-09-2023,49.38290,118796
27-09-2023,49.39790,118796
26-09-2023,49.39430,118796
25-09-2023,49.38820,118796
22-09-2023,49.36700,118796
21-09-2023,49.36780,118796
20-09-2023,49.35620,118796
18-09-2023,49.32840,118796
15-09-2023,49.30680,118796
14-09-2023,49.32910,118796
13-09-2023,49.28610,118796
12-09-2023,49.23200,118796
11-09-2023,49.24240,118796
08-09-2023,49.23680,118796
07-09-2023,49.24870,118796
06-09-2023,49.22050,118796
05-09-2023,49.22350,118796
04-09-2023,49.22000,118796
01-09-2023,49.19560,118796
31-08-2023,49.18610,118796
30-08-2023,49.16950,118796
29-08-2023,49.15870,118796
28-08-2023,49.14850,118796
25-08-2023,49.11070,118796
24-08-2023,49.09810,118796
23-08-2023,49.08410,118796
22-08-2023,49.04040,118796
21-08-2023,49.04160,118796
18-08-2023,49.00270,118796
17-08-2023,48.98310,118796
14-08-2023,48.99600,118796
11-08-2023,48.97230,118796
10-08-2023,48.99300,118796
09-08-2023,48.97760,118796
08-08-2023,48.96540,118796
07-08-2023,48.95560,118796
04-08-2023,48.92780,118796
03-08-2023,48.92890,118796
02-08-2023,48.93980,118796
01-08-2023,48.93210,118796
31-07-2023,48.91100,118796
28-07-2023,48.88880,118796
27-07-2023,48.91000,118796
26-07-2023,48.90760,118796
25-07-2023,48.88580,118796
24-07-2023,48.90160,118796
21-07-2023,48.87060,118796
20-07-2023,48.86980,118796
19-07-2023,48.86250,118796
18-07-2023,48.85830,118796
17-07-2023,48.83160,118796
14-07-2023,48.79750,118796
13-07-2023,48.78490,118796
12-07-2023,48.73480,118796
11-07-2023,48.73480,118796
10-07-2023,48.69560,118796
07-07-2023,48.67310,118796
06-07-2023,48.67910,118796
05-07-2023,48.68670,118796
04-07-2023,48.67430,118796
03-07-2023,48.66370,118796
30-06-2023,48.64410,118796
28-06-2023,48.64890,118796
27-06-2023,48.63020,118796
26-06-2023,48.62410,118796
23-06-2023,48.59320,118796
22-06-2023,48.58760,118796
21-06-2023,48.60250,118796
20-06-2023,48.60790,118796
19-06-2023,48.60190,118796
16-06-2023,48.57370,118796
15-06-2023,48.56170,118796
14-06-2023,48.56130,118796
13-06-2023,48.55410,118796
12-06-2023,48.54750,118796
09-06-2023,48.52200,118796
08-06-2023,48.53880,118796
07-06-2023,48.55370,118796
06-06-2023,48.54680,118796
05-06-2023,48.51940,118796
02-06-2023,48.49940,118796
01-06-2023,48.49080,118796
31-05-2023,48.46050,118796
30-05-2023,48.44800,118796
29-05-2023,48.44310,118796
26-05-2023,48.43090,118796
25-05-2023,48.42280,118796
24-05-2023,48.42000,118796
23-05-2023,48.40880,118796
22-05-2023,48.41750,118796
19-05-2023,48.35010,118796
18-05-2023,48.33460,118796
17-05-2023,48.32240,118796
16-05-2023,48.30120,118796
15-05-2023,48.27510,118796
12-05-2023,48.24870,118796
11-05-2023,48.21180,118796
10-05-2023,48.19810,118796
09-05-2023,48.19710,118796
08-05-2023,48.19930,118796
04-05-2023,48.16410,118796
03-05-2023,48.15370,118796
02-05-2023,48.10560,118796
28-04-2023,48.08300,118796
27-04-2023,48.08100,118796
26-04-2023,48.07160,118796
25-04-2023,48.04170,118796
24-04-2023,48.01060,118796
21-04-2023,47.95760,118796
20-04-2023,47.93730,118796
19-04-2023,47.92210,118796
18-04-2023,47.90180,118796
17-04-2023,47.89070,118796
13-04-2023,47.85890,118796
12-04-2023,47.83280,118796
11-04-2023,47.79810,118796
10-04-2023,47.80230,118796
06-04-2023,47.77150,118796
05-04-2023,47.66770,118796
03-04-2023,47.60860,118796
31-03-2023,47.58420,118796
29-03-2023,47.52790,118796
28-03-2023,47.47300,118796
27-03-2023,47.49550,118796
24-03-2023,47.46850,118796
23-03-2023,47.45100,118796
21-03-2023,47.39920,118796
20-03-2023,47.40190,118796
17-03-2023,47.34550,118796
16-03-2023,47.34010,118796
15-03-2023,47.32940,118796
14-03-2023,47.31680,118796
13-03-2023,47.28490,118796
10-03-2023,47.19860,118796
09-03-2023,47.18790,118796
08-03-2023,47.17050,118796
06-03-2023,47.19270,118796
03-03-2023,47.16360,118796
02-03-2023,47.14850,118796
01-03-2023,47.14610,118796
28-02-2023,47.13460,118796
27-02-2023,47.12520,118796
24-02-2023,47.13490,118796
23-02-2023,47.13660,118796
22-02-2023,47.12470,118796
21-02-2023,47.14600,118796
20-02-2023,47.14020,118796
17-02-2023,47.10710,118796
16-02-2023,47.13010,118796
15-02-2023,47.11890,118796
14-02-2023,47.10290,118796
13-02-2023,47.13620,118796
10-02-2023,47.11300,118796
09-02-2023,47.10820,118796
08-02-2023,47.10000,118796
07-02-2023,47.13710,118796
06-02-2023,47.13000,118796
03-02-2023,47.11400,118796
02-02-2023,47.10130,118796
01-02-2023,47.09260,118796
31-01-2023,47.02050,118796
30-01-2023,47.00020,118796
27-01-2023,47.00450,118796
25-01-2023,47.01830,118796
24-01-2023,47.00790,118796
23-01-2023,47.00090,118796
20-01-2023,46.97240,118796
19-01-2023,46.99490,118796
18-01-2023,46.97520,118796
17-01-2023,46.96130,118796
16-01-2023,46.95520,118796
13-01-2023,46.94710,118796
12-01-2023,46.93250,118796
11-01-2023,46.91160,118796
10-01-2023,46.89780,118796
09-01-2023,46.88320,118796
06-01-2023,46.83650,118796
05-01-2023,46.84900,118796
04-01-2023,46.83890,118796
03-01-2023,46.82760,118796
02-01-2023,46.81890,118796
30-12-2022,46.79400,118796
29-12-2022,46.77970,118796
28-12-2022,46.76950,118796
27-12-2022,46.77270,118796
26-12-2022,46.75610,118796
23-12-2022,46.74440,118796
22-12-2022,46.74680,118796
21-12-2022,46.75270,118796
20-12-2022,46.74210,118796
19-12-2022,46.73980,118796
16-12-2022,46.71950,118796
15-12-2022,46.72440,118796
14-12-2022,46.73100,118796
13-12-2022,46.70070,118796
12-12-2022,46.67180,118796
09-12-2022,46.63770,118796
08-12-2022,46.64050,118796
07-12-2022,46.62900,118796
06-12-2022,46.64370,118796
05-12-2022,46.64300,118796
02-12-2022,46.61860,118796
01-12-2022,46.60240,118796
30-11-2022,46.56780,118796
29-11-2022,46.55250,118796
28-11-2022,46.53990,118796
25-11-2022,46.50180,118796
24-11-2022,46.50360,118796
23-11-2022,46.48320,118796
22-11-2022,46.47700,118796
21-11-2022,46.45750,118796
18-11-2022,46.44010,118796
17-11-2022,46.44610,118796
16-11-2022,46.42860,118796
15-11-2022,46.41800,118796
14-11-2022,46.37400,118796
11-11-2022,46.35300,118796
10-11-2022,46.29980,118796
09-11-2022,46.26190,118796
07-11-2022,46.22460,118796
04-11-2022,46.19180,118796
03-11-2022,46.18050,118796
02-11-2022,46.18960,118796
01-11-2022,46.18370,118796
31-10-2022,46.17180,118796
28-10-2022,46.15540,118796
27-10-2022,46.15790,118796
25-10-2022,46.11220,118796
21-10-2022,46.03110,118796
20-10-2022,46.03720,118796
19-10-2022,46.04480,118796
18-10-2022,46.03680,118796
17-10-2022,46.01670,118796
14-10-2022,45.94440,118796
13-10-2022,45.94640,118796
12-10-2022,45.94280,118796
11-10-2022,45.93640,118796
10-10-2022,45.94480,118796
07-10-2022,45.98370,118796
06-10-2022,46.01100,118796
04-10-2022,46.01190,118796
03-10-2022,45.97380,118796
30-09-2022,45.96820,118796
29-09-2022,45.92750,118796
28-09-2022,45.88130,118796
27-09-2022,45.87580,118796
26-09-2022,45.88360,118796
23-09-2022,45.88210,118796
22-09-2022,45.92700,118796
21-09-2022,45.98020,118796
20-09-2022,45.97600,118796
19-09-2022,45.99650,118796
16-09-2022,45.98730,118796
15-09-2022,46.02190,118796
14-09-2022,46.06390,118796
13-09-2022,46.08770,118796
12-09-2022,46.06580,118796
09-09-2022,46.05600,118796
08-09-2022,46.04870,118796
07-09-2022,46.02570,118796
06-09-2022,46.03430,118796
05-09-2022,46.01840,118796
02-09-2022,45.99370,118796
01-09-2022,45.98910,118796
30-08-2022,45.97360,118796
29-08-2022,45.96310,118796
26-08-2022,45.95100,118796
25-08-2022,45.92580,118796
24-08-2022,45.91940,118796
23-08-2022,45.90570,118796
22-08-2022,45.90720,118796
19-08-2022,45.88510,118796
18-08-2022,45.89370,118796
17-08-2022,45.89530,118796
12-08-2022,45.81160,118796
11-08-2022,45.79050,118796
10-08-2022,45.77050,118796
08-08-2022,45.71020,118796
05-08-2022,45.68920,118796
04-08-2022,45.75010,118796
03-08-2022,45.71200,118796
02-08-2022,45.73160,118796
01-08-2022,45.68730,118796
29-07-2022,45.63920,118796
28-07-2022,45.61640,118796
27-07-2022,45.60190,118796
26-07-2022,45.59900,118796
25-07-2022,45.59720,118796
22-07-2022,45.56020,118796
21-07-2022,45.56200,118796
20-07-2022,45.55910,118796
19-07-2022,45.55020,118796
18-07-2022,45.54730,118796
15-07-2022,45.51770,118796
14-07-2022,45.52590,118796
13-07-2022,45.52610,118796
12-07-2022,45.49220,118796
11-07-2022,45.47720,118796
08-07-2022,45.48000,118796
07-07-2022,45.48540,118796
06-07-2022,45.48180,118796
05-07-2022,45.40730,118796
04-07-2022,45.38180,118796
01-07-2022,45.33570,118796
30-06-2022,45.29120,118796
29-06-2022,45.27170,118796
28-06-2022,45.26440,118796
27-06-2022,45.26120,118796
24-06-2022,45.23610,118796
23-06-2022,45.23000,118796
22-06-2022,45.22130,118796
21-06-2022,45.19830,118796
20-06-2022,45.18910,118796
17-06-2022,45.12930,118796
16-06-2022,45.11800,118796
15-06-2022,45.11740,118796
14-06-2022,45.12690,118796
13-06-2022,45.14890,118796
10-06-2022,45.17520,118796
09-06-2022,45.16140,118796
08-06-2022,45.14950,118796
07-06-2022,45.09040,118796
06-06-2022,45.13470,118796
03-06-2022,45.13930,118796
02-06-2022,45.14220,118796
01-06-2022,45.16210,118796
31-05-2022,45.20070,118796
30-05-2022,45.17590,118796
27-05-2022,45.17560,118796
26-05-2022,45.17120,118796
25-05-2022,45.16560,118796
24-05-2022,45.15230,118796
23-05-2022,45.13930,118796
20-05-2022,45.10650,118796
19-05-2022,45.10550,118796
18-05-2022,45.09940,118796
17-05-2022,45.08810,118796
13-05-2022,45.07070,118796
12-05-2022,45.10360,118796
11-05-2022,45.09270,118796
10-05-2022,45.06420,118796
09-05-2022,45.03770,118796
06-05-2022,45.03980,118796
05-05-2022,45.11220,118796
04-05-2022,45.18770,118796
02-05-2022,45.49480,118796
29-04-2022,45.47200,118796
28-04-2022,45.47680,118796
27-04-2022,45.47800,118796
26-04-2022,45.45930,118796
25-04-2022,45.46020,118796
22-04-2022,45.42300,118796
21-04-2022,45.41900,118796
20-04-2022,45.41230,118796
19-04-2022,45.39510,118796
18-04-2022,45.37110,118796
13-04-2022,45.31450,118796
12-04-2022,45.38730,118796
11-04-2022,45.38900,118796
08-04-2022,45.43780,118796
07-04-2022,45.57020,118796
06-04-2022,45.54810,118796
05-04-2022,45.55610,118796
